mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1366638	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	10	17	9	7	1
1367968	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	10	9	1	5	3
1369184	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	10	14	8	1	5
1370515	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	10	17	6	6	5
1372063	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	10	21	6	6	9
1374776	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	10	21	9	8	4
1376656	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	10	17	6	7	4
1379186	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	10	22	6	7	9
1381483	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	10	15	7	5	3
1383031	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	10	16	4	7	5
1385227	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	10	13	3	6	4
1386426	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	10	15	9	2	4
1387962	STOP	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1389371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	PUDDLE	1140	n/a	n/a	0	0	0
1392101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	DRAWING	494	n/a	n/a	0	0	0
1394897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	PLASTER	1085	n/a	n/a	0	0	0
1397410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	TURTLE	1522	n/a	n/a	0	0	0
1400089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	GALLON	618	n/a	n/a	0	0	0
1402902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	GRAVE	658	n/a	n/a	0	0	0
1405731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	SHRUB	1299	n/a	n/a	0	0	0
1408244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	HORNET	718	n/a	n/a	0	0	0
1411023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	FOOTBALL	591	n/a	n/a	0	0	0
1413719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	SAUSAGE	1238	n/a	n/a	0	0	0
1416280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	TOASTER	1472	n/a	n/a	0	0	0
1419076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	WHISTLE	1606	n/a	n/a	0	0	0
1421623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1424468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	SERVER	1272	n/a	n/a	0	0	0
1427115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	MAILBOX	857	n/a	n/a	0	0	0
1429926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	CHILD	299	n/a	n/a	0	0	0
1432607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	PENGUIN	1044	n/a	n/a	0	0	0
1435353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	STREAM	1392	n/a	n/a	0	0	0
1438049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	SOFTBALL	1343	n/a	n/a	0	0	0
1440878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	RACKET	1155	n/a	n/a	0	0	0
1443574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	CRICKET	408	n/a	n/a	0	0	0
1446039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	HEDGE	699	n/a	n/a	0	0	0
1448852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	BRANCH	168	n/a	n/a	0	0	0
1451581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	SERVANT	1271	n/a	n/a	0	0	0
1453212	START	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1454135	DISTRACTOR	n/a	LTP328	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1454161	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	11	16	3	8	5
1456890	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	11	21	9	5	7
1458419	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	11	18	8	9	1
1459783	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	11	21	4	9	8
1461498	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	11	13	7	3	3
1462663	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	11	18	7	7	4
1464493	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	11	19	7	7	5
1466291	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	11	24	8	8	8
1467639	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	11	13	1	5	7
1468837	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	11	1	7	2	8
1470551	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	11	10	2	2	6
1472201	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	11	23	7	7	9
1473599	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	11	15	4	7	4
1474963	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	11	12	2	1	9
1475949	STOP	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1479073	REC_START	n/a	LTP328	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1485437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	HEDGE	699	n/a	n/a	0	0	0
1486162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	CRICKET	408	n/a	n/a	0	0	0
1486823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	BRANCH	168	n/a	n/a	0	0	0
1497416	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1498977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	GRAVE	658	n/a	n/a	0	0	0
1500266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	SHRUB	1299	n/a	n/a	0	0	0
1501489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	HORNET	718	n/a	n/a	0	0	0
1502041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	FOOTBALL	591	n/a	n/a	0	0	0
1503719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	WHISTLE	1606	n/a	n/a	0	0	0
1505258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	WHISTLE	1606	n/a	n/a	0	0	0
1505965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	SAUSAGE	1238	n/a	n/a	0	0	0
1511990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1514197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	HEDGE	699	n/a	n/a	0	0	0
1517162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	SOFTBALL	1343	n/a	n/a	0	0	0
1518538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	SERVER	1272	n/a	n/a	0	0	0
1519944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	PENGUIN	1044	n/a	n/a	0	0	0
1520597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	CHILD	299	n/a	n/a	0	0	0
1521210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	MAILBOX	857	n/a	n/a	0	0	0
1522828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	STREAM	1392	n/a	n/a	0	0	0
1524331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	SOFTBALL	1343	n/a	n/a	0	0	0
1540284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	GALLON	618	n/a	n/a	0	0	0
1541642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	PUDDLE	1140	n/a	n/a	0	0	0
1543536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	PAINTING	1005	n/a	n/a	0	0	0
1544486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	TURTLE	1522	n/a	n/a	0	0	0
1545691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	8	PLASTER	1085	n/a	n/a	0	0	0
1555645	REST_REWET	n/a	LTP328	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1899431	DISTRACTOR	n/a	LTP328	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1899432	START	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1899481	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	12	15	4	8	3
1901462	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	12	17	3	7	7
1902956	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	12	19	4	6	9
1904422	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	12	20	2	9	9
1905820	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	12	14	8	3	3
1907318	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	12	6	1	2	3
1908532	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	12	10	7	1	2
1911678	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	12	11	2	3	6
1913161	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	12	22	9	6	7
1915008	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	12	17	4	4	9
1917455	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	12	12	6	5	1
1918604	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	12	20	3	8	9
1923432	STOP	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1924409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1926957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	NOVEL	960	n/a	n/a	0	0	0
1929504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	BACON	67	n/a	n/a	0	0	0
1932151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	OMELET	976	n/a	n/a	0	0	0
1934780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	SLUG	1329	n/a	n/a	0	0	0
1937426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	TORTOISE	1486	n/a	n/a	0	0	0
1940039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	AIRPLANE	12	n/a	n/a	0	0	0
1942602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	KLEENEX	782	n/a	n/a	0	0	0
1945415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1948177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	MARSH	874	n/a	n/a	0	0	0
1950724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	EUROPE	541	n/a	n/a	0	0	0
1953570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	SEAFOOD	1260	n/a	n/a	0	0	0
1956332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	CRAYON	401	n/a	n/a	0	0	0
1958829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	CURTAIN	427	n/a	n/a	0	0	0
1961608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	CLAM	315	n/a	n/a	0	0	0
1964320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	PICNIC	1060	n/a	n/a	0	0	0
1967067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	SPACE	1345	n/a	n/a	0	0	0
1969611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	MARS	873	n/a	n/a	0	0	0
1972207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	CHAPEL	280	n/a	n/a	0	0	0
1975002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	INFANT	737	n/a	n/a	0	0	0
1977499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	HAWK	692	n/a	n/a	0	0	0
1980345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	POCKET	1093	n/a	n/a	0	0	0
1983191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	PASSAGE	1019	n/a	n/a	0	0	0
1985920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	CONCERT	360	n/a	n/a	0	0	0
1987552	START	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1988363	DISTRACTOR	n/a	LTP328	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1988384	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	13	18	6	7	5
1990981	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	13	8	3	4	1
1992128	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	13	13	1	5	7
1993359	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	13	18	5	8	5
1994707	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	13	18	8	1	9
1995988	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	13	16	7	8	1
1997720	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	13	13	2	7	4
1999151	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	13	11	9	1	1
2000166	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	13	17	9	2	6
2002997	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	13	18	9	1	8
2004576	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	13	5	2	2	1
2005658	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	13	14	7	4	3
2007622	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	13	18	5	4	9
2008919	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	13	19	9	2	8
2010238	STOP	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2013516	REC_START	n/a	LTP328	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2017983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	SPACE	1345	n/a	n/a	0	0	0
2018933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	CHAPEL	280	n/a	n/a	0	0	0
2020275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	MARS	873	n/a	n/a	0	0	0
2021111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	INFANT	737	n/a	n/a	0	0	0
2021692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	HAWK	692	n/a	n/a	0	0	0
2022354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	POCKET	1093	n/a	n/a	0	0	0
2023148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	PASSAGE	1019	n/a	n/a	0	0	0
2023868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	CONCERT	360	n/a	n/a	0	0	0
2026749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	CLAM	315	n/a	n/a	0	0	0
2027371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	PICNIC	1060	n/a	n/a	0	0	0
2030284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2030924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	NOVEL	960	n/a	n/a	0	0	0
2032582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	BACON	67	n/a	n/a	0	0	0
2033153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	OMELET	976	n/a	n/a	0	0	0
2033788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	TORTOISE	1486	n/a	n/a	0	0	0
2034406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	SLUG	1329	n/a	n/a	0	0	0
2035235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	AIRPLANE	12	n/a	n/a	0	0	0
2038283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	9	KLEENEX	782	n/a	n/a	0	0	0
2104284	DISTRACTOR	n/a	LTP328	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2104284	START	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2104334	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	14	18	3	8	7
2106731	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	14	14	4	9	1
2107961	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	14	15	2	5	8
2110523	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	14	17	7	3	7
2111688	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	14	18	7	3	8
2113502	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	14	18	6	7	5
2115232	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	14	13	1	3	9
2116381	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	14	6	4	1	1
2117413	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	14	15	3	8	4
2119212	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	14	14	1	9	4
2120411	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	14	12	6	2	4
2122608	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	14	18	7	5	6
2124219	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	14	14	7	6	1
2125468	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	14	12	3	3	6
2126961	STOP	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2129528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	DRILL	497	n/a	n/a	0	0	0
2132010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	LUNCH	849	n/a	n/a	0	0	0
2134490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	CREVICE	405	n/a	n/a	0	0	0
2137236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	BODY	145	n/a	n/a	0	0	0
2139915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	POPCORN	1104	n/a	n/a	0	0	0
2142395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	PASTRY	1022	n/a	n/a	0	0	0
2145208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	VELVET	1555	n/a	n/a	0	0	0
2147986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	SILK	1307	n/a	n/a	0	0	0
2150733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	HOSTESS	723	n/a	n/a	0	0	0
2153446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	PATIENT	1024	n/a	n/a	0	0	0
2156209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	KNAPSACK	783	n/a	n/a	0	0	0
2158672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	HEART	697	n/a	n/a	0	0	0
2161451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	MOTEL	919	n/a	n/a	0	0	0
2163980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	HANDBAG	684	n/a	n/a	0	0	0
2166594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	LEOPARD	812	n/a	n/a	0	0	0
2169090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	MARROW	872	n/a	n/a	0	0	0
2171853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	BACKBONE	66	n/a	n/a	0	0	0
2174399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	PUDDING	1139	n/a	n/a	0	0	0
2177095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	PANTHER	1009	n/a	n/a	0	0	0
2179858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	DRINK	498	n/a	n/a	0	0	0
2182471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	FLOWER	584	n/a	n/a	0	0	0
2184999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	RADISH	1158	n/a	n/a	0	0	0
2187713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2190509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	OFFICE	972	n/a	n/a	0	0	0
2192140	START	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2193019	DISTRACTOR	n/a	LTP328	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2193055	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	15	9	5	2	2
2195119	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	15	16	6	4	6
2196467	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	15	18	7	4	7
2197995	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	15	16	1	7	8
2199344	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	15	8	5	1	2
2200575	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	15	15	2	5	8
2202389	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	15	15	8	1	6
2203771	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	15	13	6	2	5
2205618	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	15	13	6	2	5
2206600	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	15	8	2	4	2
2208098	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	15	16	8	6	2
2209615	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	15	16	7	8	1
2210846	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	15	19	9	7	3
2212392	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	15	12	5	3	4
2213839	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	15	20	9	2	9
2215093	STOP	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2217967	REC_START	n/a	LTP328	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2222052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	HEART	697	n/a	n/a	0	0	0
2222632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	KNAPSACK	783	n/a	n/a	0	0	0
2223399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	MOTEL	919	n/a	n/a	0	0	0
2224121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	HANDBAG	684	n/a	n/a	0	0	0
2224871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	LEOPARD	812	n/a	n/a	0	0	0
2225866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	MARROW	872	n/a	n/a	0	0	0
2226477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	BACKBONE	66	n/a	n/a	0	0	0
2228248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	PUDDING	1139	n/a	n/a	0	0	0
2229440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	JAGUAR	-1	n/a	n/a	0	0	0
2230211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	DRINK	498	n/a	n/a	0	0	0
2230959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	RADISH	1158	n/a	n/a	0	0	0
2232306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	FLOWER	584	n/a	n/a	0	0	0
2234936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2235768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	OFFICE	972	n/a	n/a	0	0	0
2255543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	HOSTESS	723	n/a	n/a	0	0	0
