onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1225.952	n/a	WORD	612976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1230.08	n/a	WORD	615040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	0	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1233.94	n/a	WORD	616970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	0	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1237.836	n/a	WORD	618918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1241.68	n/a	WORD	620840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1245.79	n/a	WORD	622895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1249.884	n/a	WORD	624942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	0	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1255.71	n/a	REC_START	627855	n/a	LTP168	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.756	n/a	REC_WORD	628378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257.78	n/a	REC_WORD	628890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.508	n/a	REC_WORD	629254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.13	n/a	REC_WORD	633065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.26	n/a	REC_WORD	634130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	0	PAINTER	1004	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.338	n/a	REC_WORD_VV	634669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.574	n/a	REC_WORD	635787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.718	n/a	REC_WORD	639359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.462	n/a	REC_WORD	657231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.304	n/a	WORD	669152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342.43	n/a	WORD	671215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346.342	n/a	WORD	673171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350.452	n/a	WORD	675226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354.396	n/a	WORD	677198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358.524	n/a	WORD	679262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362.552	n/a	WORD	681276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366.646	n/a	WORD	683323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370.64	n/a	WORD	685320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374.566	n/a	WORD	687283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378.46	n/a	WORD	689230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382.306	n/a	WORD	691153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386.232	n/a	WORD	693116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390.06	n/a	WORD	695030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394.254	n/a	WORD	697127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398.13	n/a	WORD	699065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404.206	n/a	REC_START	702103	n/a	LTP168	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405.726	n/a	REC_WORD	702863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.396	n/a	REC_WORD	703198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.648	n/a	REC_WORD	703824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410.086	n/a	REC_WORD	705043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410.95	n/a	REC_WORD	705475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.744	n/a	REC_WORD	706872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.726	n/a	REC_WORD	707363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.608	n/a	REC_WORD	710304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.392	n/a	REC_WORD	710696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.692	n/a	REC_WORD	715346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.606	n/a	REC_WORD	716303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.78	n/a	WORD	778390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	0	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1560.692	n/a	WORD	780346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1564.752	n/a	WORD	782376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568.762	n/a	WORD	784381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	1	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1572.59	n/a	WORD	786295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1576.784	n/a	WORD	788392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	1	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580.628	n/a	WORD	790314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	0	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1584.64	n/a	WORD	792320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	0	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1588.534	n/a	WORD	794267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1592.494	n/a	WORD	796247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	1	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1596.722	n/a	WORD	798361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1600.632	n/a	WORD	800316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	1	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1604.692	n/a	WORD	802346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	1	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1608.636	n/a	WORD	804318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1612.698	n/a	WORD	806349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	0	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1616.824	n/a	WORD	808412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1622.6	n/a	REC_START	811300	n/a	LTP168	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.632	n/a	REC_WORD	811816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.51	n/a	REC_WORD	812255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.038	n/a	REC_WORD	813019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.294	n/a	REC_WORD	813647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.078	n/a	REC_WORD	814039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.106	n/a	REC_WORD	821053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.978	n/a	REC_WORD	821489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	0	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.292	n/a	REC_WORD_VV	830646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.342	n/a	REC_WORD_VV	848671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.874	n/a	WORD	853937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	1	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712.0	n/a	WORD	856000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1715.928	n/a	WORD	857964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1719.922	n/a	WORD	859961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723.966	n/a	WORD	861983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728.176	n/a	WORD	864088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	SENATE	1267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732.27	n/a	WORD	866135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736.264	n/a	WORD	868132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	1	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1740.476	n/a	WORD	870238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1744.486	n/a	WORD	872243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1748.446	n/a	WORD	874223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1752.624	n/a	WORD	876312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1756.468	n/a	WORD	878234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1760.678	n/a	WORD	880339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	TYPIST	1532	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1764.524	n/a	WORD	882262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1768.75	n/a	WORD	884375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774.826	n/a	REC_START	887413	n/a	LTP168	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.224	n/a	REC_WORD	887612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.962	n/a	REC_WORD	887981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	TYPIST	1532	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.5	n/a	REC_WORD	888750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.874	n/a	REC_WORD	890937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.662	n/a	REC_WORD	891331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.642	n/a	REC_WORD	892321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.502	n/a	REC_WORD	892751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.372	n/a	REC_WORD	894686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.558	n/a	REC_WORD	898779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.06	n/a	REC_WORD	899530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.488	n/a	WORD	950744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	0	MECHANIC	884	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1905.482	n/a	WORD	952741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	0	ACTRESS	6	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1909.626	n/a	WORD	954813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	0	SAND	1230	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1913.702	n/a	WORD	956851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1917.78	n/a	WORD	958890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	0	PENGUIN	1044	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1921.874	n/a	WORD	960937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	1	BELL	118	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1924.902	n/a	SLOW_MSG	962451	n/a	LTP168	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.382	n/a	WORD	963691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1931.476	n/a	WORD	965738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1935.37	n/a	WORD	967685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1939.43	n/a	WORD	969715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1943.608	n/a	WORD	971804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	1	MAJOR	859	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1947.586	n/a	WORD	973793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1951.762	n/a	WORD	975881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1955.84	n/a	WORD	977920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1959.718	n/a	WORD	979859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1963.762	n/a	WORD	981881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1969.754	n/a	REC_START	984877	n/a	LTP168	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.254	n/a	REC_WORD	985627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.24	n/a	REC_WORD_VV	986620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.024	n/a	REC_WORD	987012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.056	n/a	REC_WORD	987528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.0	n/a	REC_WORD	989000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.354	n/a	REC_WORD	991177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.07	n/a	WORD	1024035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2052.232	n/a	WORD	1026116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2056.19	n/a	WORD	1028095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2060.286	n/a	WORD	1030143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2064.28	n/a	WORD	1032140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2068.424	n/a	WORD	1034212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2072.318	n/a	WORD	1036159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2076.328	n/a	WORD	1038164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2080.372	n/a	WORD	1040186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2084.2	n/a	WORD	1042100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2088.26	n/a	WORD	1044130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2092.304	n/a	WORD	1046152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2096.516	n/a	WORD	1048258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100.71	n/a	WORD	1050355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
