mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2031113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2033708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	LASER	801	n/a	n/a	0	0	0
2036421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	PERFUME	1049	n/a	n/a	0	0	0
2039200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	ANKLE	24	n/a	n/a	0	0	0
2041880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	HELMET	702	n/a	n/a	0	0	0
2044692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	SALT	1229	n/a	n/a	0	0	0
2047221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	CATCHER	258	n/a	n/a	0	0	0
2049869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	DUST	508	n/a	n/a	0	0	0
2052397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	STAR	1373	n/a	n/a	0	0	0
2055176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	JELLO	754	n/a	n/a	0	0	0
2057990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	TUNNEL	1519	n/a	n/a	0	0	0
2060752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	BELLY	119	n/a	n/a	0	0	0
2063431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	CHEST	295	n/a	n/a	0	0	0
2066011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	PEPPER	1047	n/a	n/a	0	0	0
2068723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	PARSLEY	1016	n/a	n/a	0	0	0
2071303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	VICTIM	1562	n/a	n/a	0	0	0
2074083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	UMPIRE	1535	n/a	n/a	0	0	0
2076595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	PUPIL	1143	n/a	n/a	0	0	0
2079076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	SUMMIT	1405	n/a	n/a	0	0	0
2081788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	COBRA	336	n/a	n/a	0	0	0
2084583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	ITEM	746	n/a	n/a	0	0	0
2087379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	LAMP	798	n/a	n/a	0	0	0
2088995	START	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2090145	DISTRACTOR	n/a	LTP259	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2090158	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	14	14	9	4	1
2091823	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	14	12	1	7	4
2093470	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	14	11	5	1	5
2094751	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	14	12	2	8	2
2095984	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	14	6	3	2	1
2097448	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	14	15	8	5	2
2100194	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	14	17	5	5	7
2101575	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	14	12	5	6	1
2103372	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	14	9	3	2	4
2105469	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	14	20	9	8	3
2107699	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	14	15	3	8	4
2109980	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	14	26	9	8	9
2112143	STOP	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2114873	REC_START	n/a	LTP259	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2115247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	COBRA	336	n/a	n/a	0	0	0
2115969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	PEPPER	1047	n/a	n/a	0	0	0
2116824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	PARSLEY	1016	n/a	n/a	0	0	0
2118366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	VICTIM	1562	n/a	n/a	0	0	0
2120844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	UMPIRE	1535	n/a	n/a	0	0	0
2121672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	PUPIL	1143	n/a	n/a	0	0	0
2123862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	CHEST	295	n/a	n/a	0	0	0
2125421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	STOMACH	1384	n/a	n/a	0	0	0
2127848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	BELLY	119	n/a	n/a	0	0	0
2128692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	TUNNEL	1519	n/a	n/a	0	0	0
2133514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	LASER	801	n/a	n/a	0	0	0
2134263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2135231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	RAZOR	1171	n/a	n/a	0	0	0
2136930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	HELMET	702	n/a	n/a	0	0	0
2138151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	CANYON	235	n/a	n/a	0	0	0
2140121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	JELLO	754	n/a	n/a	0	0	0
2205555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	DENTIST	447	n/a	n/a	0	0	0
2208285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	TEMPLE	1448	n/a	n/a	0	0	0
2210998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	PAPER	1011	n/a	n/a	0	0	0
2213593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	COUCH	386	n/a	n/a	0	0	0
2216273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	FINGER	567	n/a	n/a	0	0	0
2218853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	SCULPTURE	1258	n/a	n/a	0	0	0
2221565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	FRAME	600	n/a	n/a	0	0	0
2224261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	TWISTER	1530	n/a	n/a	0	0	0
2226757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	EGYPT	519	n/a	n/a	0	0	0
2229354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	PISTOL	1075	n/a	n/a	0	0	0
2232067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	STAPLE	1371	n/a	n/a	0	0	0
2234629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	SISTER	1312	n/a	n/a	0	0	0
2237143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	DORM	488	n/a	n/a	0	0	0
2239889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	JEANS	752	n/a	n/a	0	0	0
2242318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	PASTRY	1022	n/a	n/a	0	0	0
2244948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	HOSTESS	723	n/a	n/a	0	0	0
2247543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	BUG	187	n/a	n/a	0	0	0
2250206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	ARM	38	n/a	n/a	0	0	0
2252870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	BANKER	84	n/a	n/a	0	0	0
2255548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	LAKE	796	n/a	n/a	0	0	0
2258294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	BUCKET	184	n/a	n/a	0	0	0
2260808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	IGLOO	734	n/a	n/a	0	0	0
2263370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	ICING	732	n/a	n/a	0	0	0
2266001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	CLIMBER	323	n/a	n/a	0	0	0
2267614	START	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2268798	DISTRACTOR	n/a	LTP259	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2268813	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	15	20	4	7	9
2271159	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	15	14	3	3	8
2273405	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	15	16	1	9	6
2274670	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	15	19	4	7	8
2278548	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	15	14	7	5	2
2280578	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	15	17	5	8	4
2283574	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	15	9	1	7	1
2286187	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	15	18	5	8	5
2287985	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	15	11	4	4	3
2291614	STOP	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2293427	REC_START	n/a	LTP259	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2294443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	STAPLE	1371	n/a	n/a	0	0	0
2296122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	SISTER	1312	n/a	n/a	0	0	0
2297746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	DORM	488	n/a	n/a	0	0	0
2299876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	BANKER	84	n/a	n/a	0	0	0
2300948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	ICING	732	n/a	n/a	0	0	0
2301822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	IGLOO	734	n/a	n/a	0	0	0
2303308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	CABIN	211	n/a	n/a	0	0	0
2305175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	LAKE	796	n/a	n/a	0	0	0
2305966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	BUCKET	184	n/a	n/a	0	0	0
2309078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	ARM	38	n/a	n/a	0	0	0
2310883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	PISTOL	1075	n/a	n/a	0	0	0
2312774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	BUG	187	n/a	n/a	0	0	0
2314836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	DENTIST	447	n/a	n/a	0	0	0
2315335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	SCULPTURE	1258	n/a	n/a	0	0	0
2316121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	EGYPT	519	n/a	n/a	0	0	0
2317027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	TWISTER	1530	n/a	n/a	0	0	0
2320057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	PAPER	1011	n/a	n/a	0	0	0
2320761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	COUCH	386	n/a	n/a	0	0	0
2323035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	10	TEMPLE	1448	n/a	n/a	0	0	0
2384193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	WIFE	1609	n/a	n/a	0	0	0
2386873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	CORAL	378	n/a	n/a	0	0	0
2389468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	PUDDING	1139	n/a	n/a	0	0	0
2391999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	COCOON	339	n/a	n/a	0	0	0
2394744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	COFFEE	341	n/a	n/a	0	0	0
2397223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	VALLEY	1545	n/a	n/a	0	0	0
2399670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	CUPBOARD	425	n/a	n/a	0	0	0
2402233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	NURSE	963	n/a	n/a	0	0	0
2405030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	AIRPORT	13	n/a	n/a	0	0	0
2407475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	PILOT	1070	n/a	n/a	0	0	0
2409939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	HIGHWAY	707	n/a	n/a	0	0	0
2412434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	GLOVE	642	n/a	n/a	0	0	0
2415098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	WINDOW	1611	n/a	n/a	0	0	0
2417610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	GLASS	639	n/a	n/a	0	0	0
2420373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	HUMAN	726	n/a	n/a	0	0	0
2422953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	PATIENT	1024	n/a	n/a	0	0	0
2425499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	OINTMENT	974	n/a	n/a	0	0	0
2428079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	BANJO	82	n/a	n/a	0	0	0
2430641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	NAPKIN	937	n/a	n/a	0	0	0
2433171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	MAMMAL	861	n/a	n/a	0	0	0
2435951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	COCKTAIL	338	n/a	n/a	0	0	0
2438413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	OUTFIT	988	n/a	n/a	0	0	0
2441043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	FOREHEAD	592	n/a	n/a	0	0	0
2443622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	SPOUSE	1358	n/a	n/a	0	0	0
2445236	START	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2446331	DISTRACTOR	n/a	LTP259	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2446335	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	16	9	3	1	5
2448365	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	16	11	1	1	9
2449696	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	16	10	4	1	5
2451294	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	16	14	4	1	9
2452525	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	16	15	7	5	3
2456353	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	16	15	2	5	8
2458400	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	16	25	7	9	9
2460414	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	16	7	3	3	1
2461762	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	16	5	2	2	1
2463011	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	16	16	3	6	7
2464641	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	16	13	3	2	8
2465940	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	16	1	6	4	3
2468863	STOP	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2471050	REC_START	n/a	LTP259	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2472168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	FOREHEAD	592	n/a	n/a	0	0	0
2472867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	WIFE	1609	n/a	n/a	0	0	0
2473333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	SPOUSE	1358	n/a	n/a	0	0	0
2474136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	NURSE	963	n/a	n/a	0	0	0
2474890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	CABINET	212	n/a	n/a	0	0	0
2475738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	AIRPORT	13	n/a	n/a	0	0	0
2476440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	PILOT	1070	n/a	n/a	0	0	0
2477044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	HIGHWAY	707	n/a	n/a	0	0	0
2480323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	GLASS	639	n/a	n/a	0	0	0
2480998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	WINDOW	1611	n/a	n/a	0	0	0
2482588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	COCKTAIL	338	n/a	n/a	0	0	0
2484420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	FOREHEAD	592	n/a	n/a	0	0	0
2488424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	NAPKIN	937	n/a	n/a	0	0	0
2491461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	COFFEE	341	n/a	n/a	0	0	0
2492155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	PUDDING	1139	n/a	n/a	0	0	0
2492698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	COCOON	339	n/a	n/a	0	0	0
2497385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	PATIENT	1024	n/a	n/a	0	0	0
2501022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	GLOVE	642	n/a	n/a	0	0	0
2506344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	BANJO	82	n/a	n/a	0	0	0
2528045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	NURSE	963	n/a	n/a	0	0	0
2538544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	HUMAN	726	n/a	n/a	0	0	0
2540850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	11	MAMMAL	861	n/a	n/a	0	0	0
2561698	DISTRACTOR	n/a	LTP259	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2561698	START	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2561731	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	17	15	8	1	6
2563612	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	17	22	9	4	9
2566291	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	17	16	9	3	4
2568255	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	17	14	5	2	7
2569804	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	17	15	8	5	2
2571951	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	17	16	4	7	5
2573531	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	17	8	4	3	1
2575445	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	17	15	7	3	5
2576910	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	17	13	2	6	5
2578841	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	17	15	9	3	3
2580871	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	17	6	2	3	1
2582285	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	17	13	3	1	9
2583917	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	17	13	2	7	4
2585465	STOP	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2586829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	12	POSTAGE	1113	n/a	n/a	0	0	0
2589407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	12	CAPTIVE	240	n/a	n/a	0	0	0
2592005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	12	JELLY	755	n/a	n/a	0	0	0
2594650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	12	DOUGHNUT	490	n/a	n/a	0	0	0
2597462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	12	MISSILE	900	n/a	n/a	0	0	0
2600010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	12	HATCHET	691	n/a	n/a	0	0	0
2602571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	12	PANTHER	1009	n/a	n/a	0	0	0
2605085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	12	PISTON	1076	n/a	n/a	0	0	0
2607547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	12	GIFT	635	n/a	n/a	0	0	0
2610045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	12	TORTOISE	1486	n/a	n/a	0	0	0
2612773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	12	SHRUB	1299	n/a	n/a	0	0	0
2615203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	12	PRIMATE	1123	n/a	n/a	0	0	0
2617950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	12	PUDDLE	1140	n/a	n/a	0	0	0
2620745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	12	TURTLE	1522	n/a	n/a	0	0	0
2623291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	12	CLAM	315	n/a	n/a	0	0	0
2626055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	12	ICEBERG	731	n/a	n/a	0	0	0
2628483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	12	CONVICT	371	n/a	n/a	0	0	0
2631130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	12	PAIL	1002	n/a	n/a	0	0	0
2633609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	12	KLEENEX	782	n/a	n/a	0	0	0
2636123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	12	POSSUM	1112	n/a	n/a	0	0	0
2638635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	12	OX	994	n/a	n/a	0	0	0
2641398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	12	CONTRACT	368	n/a	n/a	0	0	0
2643845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	12	SHARK	1275	n/a	n/a	0	0	0
2646274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	12	TROUT	1511	n/a	n/a	0	0	0
2647889	START	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2648851	DISTRACTOR	n/a	LTP259	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2648854	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	18	16	3	5	8
2650901	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	18	22	6	7	9
2656011	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	18	14	4	3	7
2657424	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	18	19	8	5	6
2659238	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	18	12	3	1	8
2660837	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	18	16	6	4	6
2662250	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	18	11	4	4	3
2663932	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	18	10	4	2	4
2665529	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	18	11	1	4	6
2666894	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	18	16	8	7	1
