onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1031.052	n/a	REC_START	515526	n/a	LTP138	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.704	n/a	REC_WORD	515852	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	5	-1	LUGGAGE	847	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032.552	n/a	REC_WORD	516276	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	5	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033.546	n/a	REC_WORD	516773	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	5	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035.022	n/a	REC_WORD	517511	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	5	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035.98	n/a	REC_WORD	517990	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	5	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036.808	n/a	REC_WORD	518404	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	5	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038.504	n/a	REC_WORD	519252	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	5	-1	FUNGUS	614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039.566	n/a	REC_WORD	519783	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	5	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040.624	n/a	REC_WORD	520312	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	5	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041.878	n/a	REC_WORD	520939	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	5	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048.832	n/a	REC_WORD	524416	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	5	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074.702	n/a	REC_WORD	537351	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	5	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.95	n/a	REC_WORD	548475	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	5	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.384	n/a	WORD	557192	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1118.258	n/a	WORD	559129	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1122.4	n/a	WORD	561200	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1126.322	n/a	WORD	563161	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1130.146	n/a	WORD	565073	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	MOTORCYCLE	923	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1134.044	n/a	WORD	567022	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1138.202	n/a	WORD	569101	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1142.384	n/a	WORD	571192	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	HELMET	702	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1146.3	n/a	WORD	573150	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1150.332	n/a	WORD	575166	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1154.364	n/a	WORD	577182	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1158.188	n/a	WORD	579094	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	0	GOWN	652	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1162.044	n/a	WORD	581022	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1166.076	n/a	WORD	583038	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1169.892	n/a	WORD	584946	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	ORGAN	984	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1174.074	n/a	WORD	587037	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	WIDOW	1608	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1179.848	n/a	REC_START	589924	n/a	LTP138	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.486	n/a	REC_WORD	590243	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181.414	n/a	REC_WORD	590707	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182.512	n/a	REC_WORD	591256	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183.65	n/a	REC_WORD_VV	591825	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.964	n/a	REC_WORD	591982	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185.26	n/a	REC_WORD	592630	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	MOTORCYCLE	923	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.858	n/a	REC_WORD	593429	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.766	n/a	REC_WORD	593883	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189.132	n/a	REC_WORD	594566	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.124	n/a	REC_WORD	595062	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.412	n/a	REC_WORD	595706	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.53	n/a	REC_WORD	596265	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1196.462	n/a	REC_WORD	598231	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203.904	n/a	REC_WORD	601952	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.046	n/a	REC_WORD	607523	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.128	n/a	REC_WORD	618064	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.922	n/a	WORD	643961	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292.03	n/a	WORD	646015	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296.136	n/a	WORD	648068	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300.16	n/a	WORD	650080	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304.268	n/a	WORD	652134	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308.192	n/a	WORD	654096	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312.108	n/a	WORD	656054	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316.29	n/a	WORD	658145	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320.104	n/a	WORD	660052	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324.078	n/a	WORD	662039	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	THREAD	1460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327.894	n/a	WORD	663947	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	NEEDLE	941	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331.984	n/a	WORD	665992	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336.024	n/a	WORD	668012	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340.206	n/a	WORD	670103	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344.398	n/a	WORD	672199	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348.488	n/a	WORD	674244	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354.136	n/a	REC_START	677068	n/a	LTP138	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.626	n/a	REC_WORD	677313	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.388	n/a	REC_WORD	677694	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.376	n/a	REC_WORD	678188	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.988	n/a	REC_WORD	678994	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.576	n/a	REC_WORD	679288	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	BACON	67	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359.544	n/a	REC_WORD	679772	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361.106	n/a	REC_WORD_VV	680553	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.64	n/a	REC_WORD	680820	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.342	n/a	REC_WORD	681171	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.084	n/a	REC_WORD	682042	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.75	n/a	REC_WORD	682875	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367.322	n/a	REC_WORD	683661	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368.076	n/a	REC_WORD	684038	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369.058	n/a	REC_WORD	684529	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	THREAD	1460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369.992	n/a	REC_WORD	684996	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	NEEDLE	941	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.656	n/a	REC_WORD	692828	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.642	n/a	WORD	720321	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444.776	n/a	WORD	722388	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448.592	n/a	WORD	724296	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452.482	n/a	WORD	726241	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456.622	n/a	WORD	728311	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460.67	n/a	WORD	730335	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464.496	n/a	WORD	732248	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468.692	n/a	WORD	734346	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472.584	n/a	WORD	736292	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476.79	n/a	WORD	738395	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480.764	n/a	WORD	740382	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484.614	n/a	WORD	742307	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488.67	n/a	WORD	744335	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492.57	n/a	WORD	746285	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496.692	n/a	WORD	748346	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500.634	n/a	WORD	750317	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506.376	n/a	REC_START	753188	n/a	LTP138	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.138	n/a	REC_WORD	753569	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.366	n/a	REC_WORD	754183	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.032	n/a	REC_WORD	755016	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.74	n/a	REC_WORD	755370	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.888	n/a	REC_WORD	755944	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.766	n/a	REC_WORD	756383	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.532	n/a	REC_WORD	757266	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.454	n/a	REC_WORD	757727	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.04	n/a	REC_WORD_VV	758520	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.446	n/a	REC_WORD	758723	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.176	n/a	REC_WORD	763088	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.418	n/a	REC_WORD	763709	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.85	n/a	REC_WORD	764425	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.734	n/a	REC_WORD	764867	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.978	n/a	REC_WORD	768489	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.178	n/a	WORD	800089	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604.11	n/a	WORD	802055	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1607.942	n/a	WORD	803971	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1612.032	n/a	WORD	806016	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1615.948	n/a	WORD	807974	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1619.864	n/a	WORD	809932	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1623.92	n/a	WORD	811960	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1628.078	n/a	WORD	814039	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	HIP	710	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631.902	n/a	WORD	815951	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	CAKE	219	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1636.026	n/a	WORD	818013	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1640.208	n/a	WORD	820104	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1644.03	n/a	WORD	822015	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1648.062	n/a	WORD	824031	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1652.262	n/a	WORD	826131	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1656.236	n/a	WORD	828118	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660.284	n/a	WORD	830142	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1666.0	n/a	REC_START	833000	n/a	LTP138	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.708	n/a	REC_WORD	833354	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.68	n/a	REC_WORD	833840	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.574	n/a	REC_WORD	834287	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.496	n/a	REC_WORD	835248	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.872	n/a	REC_WORD	835936	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.886	n/a	REC_WORD	836943	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	SCOTCH	1251	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.62	n/a	REC_WORD	839810	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.432	n/a	REC_WORD	840216	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.45	n/a	REC_WORD	840725	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.79	n/a	REC_WORD	841895	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.592	n/a	REC_WORD	842296	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.588	n/a	REC_WORD	844294	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.226	n/a	REC_WORD	845113	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.884	n/a	WORD	884942	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1773.716	n/a	WORD	886858	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1777.748	n/a	WORD	888874	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	1	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1781.848	n/a	WORD	890924	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
