mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2378669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2382835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2388667	REC_START	n/a	LTP288	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
2390207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2391815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2393786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2394354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2398700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2421839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
2473527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2477568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2481591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2485622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2489731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2493787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2497644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2501709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2505681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2509646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2513671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2517753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2521768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2525883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2530065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2534281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2540422	REC_START	n/a	LTP288	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2541688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
2542345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2542880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
2551621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2558172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2564052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
2578748	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2639486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	1	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2643359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2647499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2651498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2655496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2659561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2663653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2667802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2671791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2675989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2679854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2683769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2687951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2692126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	0	OUTFIT	988	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2696258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	0	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702172	REC_START	n/a	LTP288	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2703753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2704373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
2705055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2709190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
2716574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2792596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2796604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2800786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2804742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2808800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2813022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2817214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2821169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2825118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2829176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2833375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2837525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2841480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2845696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2849578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2853660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2859600	REC_START	n/a	LTP288	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2862067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2863169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
2864480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2872285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2889775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2892215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2896237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2897263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2919946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
2952642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2956514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	0	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2960672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2964728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2968893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2972725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2976673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2980504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2984495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2988433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2992281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2996313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3000311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3004152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3008200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	0	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3012072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3017796	REC_START	n/a	LTP288	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3019465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3020445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3031149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3032916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3039400	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3122013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3126195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3130301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3134182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3138298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	1	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3142205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3146144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3150085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3153940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	0	CURB	426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3157823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3161946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3166069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	1	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3170235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3174059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3177998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3183847	REC_START	n/a	LTP288	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3185614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3186348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3189317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3196569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3211780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3222592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3226221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3226670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3338938	REC_START	n/a	LTP288	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3340963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3341976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3343677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3345114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3346391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3348426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3352178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3354477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
