mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2880662	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	13	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2884855	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	13	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2888999	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	13	0	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2893009	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	13	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2897053	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	13	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2901263	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	13	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2905158	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	13	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2909301	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	13	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2913362	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	13	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2917524	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	13	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2921484	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	13	0	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2927142	REC_START	n/a	LTP130	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	13	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2930574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	13	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2931527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	13	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2933108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	13	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2935917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	13	0	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
2947077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	13	1	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
2951322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	13	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2960386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	13	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2989580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	13	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026011	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3030221	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3034282	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3038309	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3042253	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3046330	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3050274	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3054168	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3058246	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3062390	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3066534	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3070745	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	-1	ACID	2	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3074739	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3078882	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3083042	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3087219	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3093244	REC_START	n/a	LTP130	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120634	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129990	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	14	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190831	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	15	0	YOUTH	1634	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3194975	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	15	0	TRENCH	1503	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3199102	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	15	1	CHERRY	293	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3202996	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	15	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3206824	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	15	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3210702	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	15	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3214780	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	15	0	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3218856	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	15	0	SHOP	1290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3223016	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	15	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3227143	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	15	0	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3231337	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	15	0	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3235281	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	15	1	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3239175	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	15	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3243219	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	15	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3247197	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	15	1	MAJOR	859	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3251307	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	15	1	MILITARY	894	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3257050	REC_START	n/a	LTP130	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	15	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
3259549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	15	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
3260581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	15	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3262657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	15	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3266902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	15	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3273178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	15	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3276915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	15	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
3279164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	15	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
3281394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	15	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
3300870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	15	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3347098	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	16	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3351242	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	16	1	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3355186	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	16	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3359329	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	16	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3363224	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	16	1	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3367234	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	16	1	PEPPER	1047	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3371145	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	16	1	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3375172	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	16	1	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3379349	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	16	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3383194	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	16	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3387188	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	16	1	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3391315	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	16	1	JUVENILE	767	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3395409	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	16	1	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3399270	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	16	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3403347	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	16	1	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3407459	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	16	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3413500	REC_START	n/a	LTP130	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	16	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3416382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	16	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3417157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	16	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3423327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	16	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424327	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	16	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3428750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	16	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3458293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	16	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3511720	REC_START	n/a	LTP130	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3514309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3515651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3517013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3518140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3520774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3522415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3524561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3527604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3529799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3530956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3540055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3543602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3544690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3545690	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3560808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3562599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3564126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3577665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
3579246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
3580533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3583447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
3585317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3596277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
3613513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3620677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
3621380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3623346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
3644573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3645573	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
3657813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
3672754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3688089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3693451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3703150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3703988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3706113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3727275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3781382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3783221	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
