onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1121.228	n/a	WORD	560614	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	6	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1125.326	n/a	WORD	562663	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	6	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1129.268	n/a	WORD	564634	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	6	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1133.26	n/a	WORD	566630	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	6	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1137.15	n/a	WORD	568575	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	6	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1141.31	n/a	WORD	570655	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	6	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1145.118	n/a	WORD	572559	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	6	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1150.952	n/a	REC_START	575476	n/a	LTP081	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.74	n/a	REC_WORD	575870	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	6	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.856	n/a	REC_WORD	576428	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	6	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153.954	n/a	REC_WORD	576977	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	6	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.596	n/a	REC_WORD	582298	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	6	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184.084	n/a	REC_WORD	592042	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	6	0	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185.574	n/a	REC_WORD	592787	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	6	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.322	n/a	REC_WORD	595661	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	6	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194.798	n/a	REC_WORD	597399	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	6	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203.954	n/a	REC_WORD	601977	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	6	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.438	n/a	REC_WORD	604219	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	6	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.422	n/a	WORD	623711	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	0	LAVA	804	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1251.29	n/a	WORD	625645	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1255.298	n/a	WORD	627649	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1259.414	n/a	WORD	629707	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1263.232	n/a	WORD	631616	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1267.064	n/a	WORD	633532	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1271.04	n/a	WORD	635520	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1275.148	n/a	WORD	637574	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1279.322	n/a	WORD	639661	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	0	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1283.172	n/a	WORD	641586	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1287.022	n/a	WORD	643511	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1290.94	n/a	WORD	645470	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	0	PLAQUE	1084	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1294.93	n/a	WORD	647465	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	1	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1299.038	n/a	WORD	649519	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1303.164	n/a	WORD	651582	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1307.048	n/a	WORD	653524	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	1	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1312.83	n/a	REC_START	656415	n/a	LTP081	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.628	n/a	REC_WORD	656814	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.576	n/a	REC_WORD	657288	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316.642	n/a	REC_WORD	658321	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318.014	n/a	REC_WORD	659007	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.396	n/a	REC_WORD	659698	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.986	n/a	REC_WORD	663993	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	0	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.428	n/a	REC_WORD	664714	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341.108	n/a	REC_WORD	670554	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.428	n/a	REC_WORD	690714	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.786	n/a	WORD	702893	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1409.77	n/a	WORD	704885	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	PIMPLE	1071	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1413.77	n/a	WORD	706885	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1417.668	n/a	WORD	708834	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1421.586	n/a	WORD	710793	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1425.778	n/a	WORD	712889	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1429.668	n/a	WORD	714834	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1433.718	n/a	WORD	716859	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1437.902	n/a	WORD	718951	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	NOOSE	956	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1441.736	n/a	WORD	720868	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1445.652	n/a	WORD	722826	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	VAMPIRE	1547	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1449.568	n/a	WORD	724784	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1453.508	n/a	WORD	726754	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1457.576	n/a	WORD	728788	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1461.642	n/a	WORD	730821	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1465.634	n/a	WORD	732817	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1471.352	n/a	REC_START	735676	n/a	LTP081	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.454	n/a	REC_WORD	736227	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.276	n/a	REC_WORD	736638	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.428	n/a	REC_WORD	737214	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.044	n/a	REC_WORD	738522	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.124	n/a	REC_WORD	739562	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.006	n/a	REC_WORD	740003	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.422	n/a	REC_WORD	741211	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.854	n/a	REC_WORD	742927	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487.292	n/a	REC_WORD	743646	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.046	n/a	REC_WORD	746023	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.974	n/a	REC_WORD	746487	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.636	n/a	REC_WORD	747818	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.254	n/a	REC_WORD	751127	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.48	n/a	REC_WORD	751740	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.45	n/a	REC_WORD	769725	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.45	n/a	REC_WORD	770725	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.464	n/a	WORD	781732	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567.274	n/a	WORD	783637	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571.414	n/a	WORD	785707	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575.348	n/a	WORD	787674	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579.172	n/a	WORD	789586	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583.298	n/a	WORD	791649	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587.19	n/a	WORD	793595	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591.182	n/a	WORD	795591	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595.148	n/a	WORD	797574	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599.29	n/a	WORD	799645	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603.39	n/a	WORD	801695	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607.306	n/a	WORD	803653	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611.264	n/a	WORD	805632	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615.272	n/a	WORD	807636	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619.122	n/a	WORD	809561	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623.054	n/a	WORD	811527	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628.856	n/a	REC_START	814428	n/a	LTP081	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629.544	n/a	REC_WORD	814772	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631.132	n/a	REC_WORD	815566	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634.104	n/a	REC_WORD	817052	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636.2	n/a	REC_WORD	818100	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.794	n/a	REC_WORD	819397	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.976	n/a	REC_WORD	819988	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.856	n/a	REC_WORD	820928	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644.148	n/a	REC_WORD	822074	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.524	n/a	REC_WORD	822762	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.82	n/a	REC_WORD	824910	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651.596	n/a	REC_WORD	825798	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653.178	n/a	REC_WORD	826589	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.588	n/a	REC_WORD	829794	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683.958	n/a	REC_WORD	841979	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.22	n/a	WORD	856610	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1717.086	n/a	WORD	858543	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1721.102	n/a	WORD	860551	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1725.078	n/a	WORD	862539	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1729.002	n/a	WORD	864501	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1733.036	n/a	WORD	866518	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1736.978	n/a	WORD	868489	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1741.128	n/a	WORD	870564	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	1	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1744.986	n/a	WORD	872493	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1748.944	n/a	WORD	874472	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1752.836	n/a	WORD	876418	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1756.768	n/a	WORD	878384	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	0	RAIL	1161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1760.676	n/a	WORD	880338	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1764.576	n/a	WORD	882288	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1768.736	n/a	WORD	884368	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	0	DETERGENT	455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1772.71	n/a	WORD	886355	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	0	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1778.584	n/a	REC_START	889292	n/a	LTP081	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.258	n/a	REC_WORD	889629	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	0	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.086	n/a	REC_WORD	890043	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	0	DETERGENT	455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.344	n/a	REC_WORD	890672	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.818	n/a	REC_WORD	892909	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.648	n/a	REC_WORD	894324	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.67	n/a	REC_WORD	895835	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.978	n/a	REC_WORD	896489	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.918	n/a	REC_WORD	897459	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.77	n/a	REC_WORD	897885	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.878	n/a	REC_WORD	907439	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.112	n/a	REC_WORD	910056	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.532	n/a	REC_WORD	917766	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.064	n/a	WORD	942532	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1888.874	n/a	WORD	944437	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	TRANSPLANT	1496	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1892.724	n/a	WORD	946362	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1896.622	n/a	WORD	948311	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1900.656	n/a	WORD	950328	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1904.756	n/a	WORD	952378	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1908.932	n/a	WORD	954466	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1913.082	n/a	WORD	956541	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
