onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2693.194	n/a	WORD	1346597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	13	1	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2697.208	n/a	WORD	1348604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	13	1	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2701.324	n/a	WORD	1350662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	13	1	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2705.29	n/a	WORD	1352645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	13	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2709.422	n/a	WORD	1354711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	13	1	SERVER	1272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2713.454	n/a	WORD	1356727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	13	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2717.504	n/a	WORD	1358752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	13	1	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2721.518	n/a	WORD	1360759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	13	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2725.418	n/a	WORD	1362709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	13	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2729.248	n/a	WORD	1364624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	13	1	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2733.448	n/a	WORD	1366724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	13	1	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2737.614	n/a	WORD	1368807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	13	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2743.436	n/a	REC_START	1371718	n/a	LTP188	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743.87	n/a	REC_WORD	1371935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	13	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.808	n/a	REC_WORD	1372404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	13	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.546	n/a	REC_WORD	1372773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	13	1	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.718	n/a	REC_WORD	1375859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	13	1	CASHIER	254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.794	n/a	REC_WORD	1376397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	13	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761.556	n/a	REC_WORD	1380778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	13	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.816	n/a	WORD	1423908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	0	GIRL	637	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2852.0	n/a	WORD	1426000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2856.04	n/a	WORD	1428020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2860.168	n/a	WORD	1430084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2864.13	n/a	WORD	1432065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	1	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2867.978	n/a	WORD	1433989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2872.008	n/a	WORD	1436004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	1	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2875.974	n/a	WORD	1437987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2879.872	n/a	WORD	1439936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	0	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2883.888	n/a	WORD	1441944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2888.094	n/a	WORD	1444047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2892.036	n/a	WORD	1446018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2895.968	n/a	WORD	1447984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2900.118	n/a	WORD	1450059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2904.25	n/a	WORD	1452125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	0	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2908.216	n/a	WORD	1454108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2914.222	n/a	REC_START	1457111	n/a	LTP188	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914.562	n/a	REC_WORD	1457281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.394	n/a	REC_WORD	1457697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	0	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.632	n/a	REC_WORD	1458316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.76	n/a	REC_WORD	1458880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.94	n/a	REC_WORD	1460970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.998	n/a	REC_WORD	1463499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.696	n/a	REC_WORD	1469848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	14	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.808	n/a	WORD	1498904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3001.754	n/a	WORD	1500877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3005.836	n/a	WORD	1502918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3009.802	n/a	WORD	1504901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3013.734	n/a	WORD	1506867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3017.566	n/a	WORD	1508783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	0	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3021.448	n/a	WORD	1510724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	0	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3025.346	n/a	WORD	1512673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	0	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3029.194	n/a	WORD	1514597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	0	SUNRISE	1407	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3033.31	n/a	WORD	1516655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	1	TWISTER	1530	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3037.392	n/a	WORD	1518696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3041.242	n/a	WORD	1520621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3045.388	n/a	WORD	1522694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3049.456	n/a	WORD	1524728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	0	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3053.47	n/a	WORD	1526735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3057.402	n/a	WORD	1528701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3063.51	n/a	REC_START	1531755	n/a	LTP188	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.958	n/a	REC_WORD	1531979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.808	n/a	REC_WORD	1532404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.722	n/a	REC_WORD	1537861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.022	n/a	REC_WORD	1539011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.616	n/a	REC_WORD	1542808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.602	n/a	REC_WORD	1545801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	0	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.76	n/a	REC_WORD	1547380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	15	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.154	n/a	WORD	1577077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3158.186	n/a	WORD	1579093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3162.386	n/a	WORD	1581193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3166.52	n/a	WORD	1583260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3170.618	n/a	WORD	1585309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3174.582	n/a	WORD	1587291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3178.682	n/a	WORD	1589341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3182.614	n/a	WORD	1591307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3186.65	n/a	WORD	1593325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3190.53	n/a	WORD	1595265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3194.492	n/a	WORD	1597246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3198.392	n/a	WORD	1599196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	GOBLIN	645	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3202.374	n/a	WORD	1601187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3206.304	n/a	WORD	1603152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3210.32	n/a	WORD	1605160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3214.2	n/a	WORD	1607100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3220.192	n/a	REC_START	1610096	n/a	LTP188	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.51	n/a	REC_WORD	1610255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.198	n/a	REC_WORD	1610599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.958	n/a	REC_WORD	1610979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.538	n/a	REC_WORD	1614269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.32	n/a	REC_WORD	1614660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.004	n/a	REC_WORD	1617002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	16	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.112	n/a	REC_START	1676056	n/a	LTP188	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.184	n/a	FFR_REC_WORD	1676592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.034	n/a	FFR_REC_WORD_VV	1677017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.646	n/a	FFR_REC_WORD	1677323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.47	n/a	FFR_REC_WORD	1677735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357.386	n/a	FFR_REC_WORD	1678693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.746	n/a	FFR_REC_WORD	1679373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.404	n/a	FFR_REC_WORD	1680202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.916	n/a	FFR_REC_WORD	1684458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.51	n/a	FFR_REC_WORD	1685755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374.672	n/a	FFR_REC_WORD	1687336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.644	n/a	FFR_REC_WORD	1694822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	1	UNICORN	1538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.022	n/a	FFR_REC_WORD	1698511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.52	n/a	FFR_REC_WORD	1700260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.864	n/a	FFR_REC_WORD	1703932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.998	n/a	FFR_REC_WORD	1704999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429.974	n/a	FFR_REC_WORD	1714987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	0	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.35	n/a	FFR_REC_WORD	1718175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.198	n/a	FFR_REC_WORD	1718599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.262	n/a	FFR_REC_WORD	1739131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.188	n/a	FFR_REC_WORD	1745594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.152	n/a	FFR_REC_WORD	1790076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	n/a	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.648	n/a	REC_START	1839824	n/a	LTP188	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.696	n/a	RECOG_TARGET	1839848	n/a	LTP188	ltpFR	6	1	1	SWAN	1417	0	4	1	n/a	n/a	n/a	n/a	n/a
3681.514	n/a	RECOG_RESP	1840757	n/a	LTP188	ltpFR	6	1	1	SWAN	1417	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.986	n/a	RECOG_CONF	1841493	n/a	LTP188	ltpFR	6	1	1	SWAN	1417	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3684.916	n/a	RECOG_LURE	1842458	n/a	LTP188	ltpFR	6	1	n/a	CHEESE	289	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3685.85	n/a	RECOG_RESP	1842925	n/a	LTP188	ltpFR	6	1	n/a	CHEESE	289	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.596	n/a	RECOG_CONF	1843298	n/a	LTP188	ltpFR	6	1	n/a	CHEESE	289	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3688.296	n/a	RECOG_LURE	1844148	n/a	LTP188	ltpFR	6	1	n/a	BRIDE	173	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3689.3	n/a	RECOG_RESP	1844650	n/a	LTP188	ltpFR	6	1	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.008	n/a	RECOG_CONF	1845004	n/a	LTP188	ltpFR	6	1	n/a	BRIDE	173	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3691.644	n/a	RECOG_LURE	1845822	n/a	LTP188	ltpFR	6	1	n/a	MEAL	882	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3692.8	n/a	RECOG_RESP	1846400	n/a	LTP188	ltpFR	6	1	n/a	MEAL	882	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.522	n/a	RECOG_CONF	1846761	n/a	LTP188	ltpFR	6	1	n/a	MEAL	882	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3695.104	n/a	RECOG_TARGET	1847552	n/a	LTP188	ltpFR	6	1	-1	RACCOON	1153	1	5	-1	n/a	n/a	n/a	n/a	n/a
3695.912	n/a	RECOG_RESP	1847956	n/a	LTP188	ltpFR	6	1	-1	RACCOON	1153	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696.476	n/a	RECOG_CONF	1848238	n/a	LTP188	ltpFR	6	1	-1	RACCOON	1153	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3698.032	n/a	RECOG_TARGET	1849016	n/a	LTP188	ltpFR	6	1	0	OBOE	969	1	5	0	n/a	n/a	n/a	n/a	n/a
3698.786	n/a	RECOG_RESP	1849393	n/a	LTP188	ltpFR	6	1	0	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.288	n/a	RECOG_CONF	1849644	n/a	LTP188	ltpFR	6	1	0	OBOE	969	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3700.894	n/a	RECOG_TARGET	1850447	n/a	LTP188	ltpFR	6	1	0	BEAKER	104	1	5	0	n/a	n/a	n/a	n/a	n/a
3701.936	n/a	RECOG_RESP	1850968	n/a	LTP188	ltpFR	6	1	0	BEAKER	104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.502	n/a	RECOG_CONF	1851251	n/a	LTP188	ltpFR	6	1	0	BEAKER	104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3703.988	n/a	RECOG_TARGET	1851994	n/a	LTP188	ltpFR	6	1	1	REBEL	1172	1	5	1	n/a	n/a	n/a	n/a	n/a
3705.066	n/a	RECOG_RESP	1852533	n/a	LTP188	ltpFR	6	1	1	REBEL	1172	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.544	n/a	RECOG_CONF	1852772	n/a	LTP188	ltpFR	6	1	1	REBEL	1172	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3707.084	n/a	RECOG_LURE	1853542	n/a	LTP188	ltpFR	6	1	n/a	TACK	1428	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3707.77	n/a	RECOG_RESP	1853885	n/a	LTP188	ltpFR	6	1	n/a	TACK	1428	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.268	n/a	RECOG_CONF	1854134	n/a	LTP188	ltpFR	6	1	n/a	TACK	1428	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
