mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1522342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	PRINCE	1124	n/a	n/a	0	0	0
1525035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	PORK	1108	n/a	n/a	0	0	0
1526642	START	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1527482	DISTRACTOR	n/a	LTP229	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1527495	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	12	8	6	1	1
1528794	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	12	16	9	6	1
1531639	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	12	18	1	8	9
1533211	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	12	15	8	9	6
1534901	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	12	19	2	8	9
1536055	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	12	13	1	4	7
1539218	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	12	18	8	1	9
1540723	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	12	16	2	6	8
1541978	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	12	12	4	3	5
1544074	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	12	17	1	8	8
1545608	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	12	12	1	6	5
1547465	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	12	8	4	1	3
1550642	STOP	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1552439	REC_START	n/a	LTP229	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1554631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	SCALLOP	1242	n/a	n/a	0	0	0
1556837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	CRAB	397	n/a	n/a	0	0	0
1561148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	PRINCE	1124	n/a	n/a	0	0	0
1563291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	QUEEN	1149	n/a	n/a	0	0	0
1565373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	THRONE	1461	n/a	n/a	0	0	0
1570215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	PEACH	1031	n/a	n/a	0	0	0
1575233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	SERVANT	1271	n/a	n/a	0	0	0
1577837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	COFFEE	341	n/a	n/a	0	0	0
1580445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	KNIFE	785	n/a	n/a	0	0	0
1583032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	AIRPLANE	12	n/a	n/a	0	0	0
1585700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	CASHIER	254	n/a	n/a	0	0	0
1614788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	THRONE	1461	n/a	n/a	0	0	0
1621267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	HORSE	719	n/a	n/a	0	0	0
1629224	REST_REWET	n/a	LTP229	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1988148	DISTRACTOR	n/a	LTP229	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1988148	START	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1988198	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	13	13	2	9	2
1989832	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	13	10	2	3	5
1991338	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	13	13	3	1	9
1993786	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	13	16	1	9	6
1995085	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	13	17	6	2	9
1996825	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	13	15	5	8	7
1999252	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	13	10	1	2	7
2001816	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	13	14	3	8	5
2003417	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	13	14	1	4	9
2006344	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	13	16	7	6	3
2010759	STOP	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2013036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	ATOM	55	n/a	n/a	0	0	0
2015584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	PROTON	1132	n/a	n/a	0	0	0
2018373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	LEADER	807	n/a	n/a	0	0	0
2021133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	TEACHER	1440	n/a	n/a	0	0	0
2023827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2026325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	KLEENEX	782	n/a	n/a	0	0	0
2028767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	CIGAR	308	n/a	n/a	0	0	0
2031210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	TOASTER	1472	n/a	n/a	0	0	0
2034004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	FREEZER	604	n/a	n/a	0	0	0
2036530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	DRAGON	492	n/a	n/a	0	0	0
2039123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	SALT	1229	n/a	n/a	0	0	0
2041934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	POPCORN	1104	n/a	n/a	0	0	0
2044443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	DIME	466	n/a	n/a	0	0	0
2047098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	DRINK	498	n/a	n/a	0	0	0
2049858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	POCKET	1093	n/a	n/a	0	0	0
2052686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	JEANS	752	n/a	n/a	0	0	0
2055368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	ITEM	746	n/a	n/a	0	0	0
2057805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	DRILL	497	n/a	n/a	0	0	0
2060303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	MUFFIN	929	n/a	n/a	0	0	0
2062907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	MARINE	869	n/a	n/a	0	0	0
2065573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	PEBBLE	1035	n/a	n/a	0	0	0
2068161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	LUGGAGE	847	n/a	n/a	0	0	0
2070725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	CARRIAGE	248	n/a	n/a	0	0	0
2073380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	BEAST	108	n/a	n/a	0	0	0
2074992	START	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2076100	DISTRACTOR	n/a	LTP229	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2076112	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	14	11	6	1	4
2077312	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	14	9	3	4	2
2078784	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	14	14	5	4	5
2080290	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	14	9	1	6	2
2081499	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	14	11	1	7	3
2082565	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	14	16	7	4	5
2087388	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	14	10	1	5	4
2088839	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	14	14	3	2	9
2090818	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	14	13	2	7	4
2093256	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	14	14	1	8	5
2094978	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	14	6	1	1	4
2096472	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	14	14	7	1	6
2098399	STOP	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2100799	REC_START	n/a	LTP229	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2102972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	MUFFIN	929	n/a	n/a	0	0	0
2105146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	MARINE	869	n/a	n/a	0	0	0
2108304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	ATOM	55	n/a	n/a	0	0	0
2111860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	PROTON	1132	n/a	n/a	0	0	0
2116869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	LUGGAGE	847	n/a	n/a	0	0	0
2119614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	CARRIAGE	248	n/a	n/a	0	0	0
2127261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	9	SPOON	1357	n/a	n/a	0	0	0
2191832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	LIVER	833	n/a	n/a	0	0	0
2194525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	OUTFIT	988	n/a	n/a	0	0	0
2196996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	BEAVER	109	n/a	n/a	0	0	0
2199678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	FLAG	573	n/a	n/a	0	0	0
2202355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	SUMMIT	1405	n/a	n/a	0	0	0
2205099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	STONE	1385	n/a	n/a	0	0	0
2207692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	CASHEW	253	n/a	n/a	0	0	0
2210346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	PLATE	1086	n/a	n/a	0	0	0
2212878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	TURKEY	1520	n/a	n/a	0	0	0
2215655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	DORM	488	n/a	n/a	0	0	0
2218215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	MAPLE	866	n/a	n/a	0	0	0
2220824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	ZIPPER	1636	n/a	n/a	0	0	0
2223535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	PECAN	1036	n/a	n/a	0	0	0
2226027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	BUREAU	199	n/a	n/a	0	0	0
2228570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	YACHT	1629	n/a	n/a	0	0	0
2231208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	CANDY	230	n/a	n/a	0	0	0
2233701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	ONION	977	n/a	n/a	0	0	0
2236245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	KIDNEY	776	n/a	n/a	0	0	0
2238775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	FLASK	576	n/a	n/a	0	0	0
2241385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	TROMBONE	1508	n/a	n/a	0	0	0
2244146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	BANJO	82	n/a	n/a	0	0	0
2246806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	SCISSORS	1250	n/a	n/a	0	0	0
2249249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	PUDDLE	1140	n/a	n/a	0	0	0
2251908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	GRAVEL	659	n/a	n/a	0	0	0
2253515	START	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2254343	DISTRACTOR	n/a	LTP229	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2254351	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	15	18	9	6	3
2255923	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	15	15	2	5	8
2258009	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	15	17	4	7	6
2259883	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	15	11	7	3	1
2261104	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	15	16	4	6	6
2263067	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	15	7	1	1	5
2264656	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	15	18	8	4	6
2266157	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	15	17	5	4	8
2267964	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	15	14	1	7	6
2269486	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	15	18	8	1	9
2270925	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	15	17	7	4	6
2272163	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	15	6	2	1	3
2274488	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	15	12	5	4	3
2276232	STOP	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2279312	REC_START	n/a	LTP229	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2280622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	FLASK	576	n/a	n/a	0	0	0
2283018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	PUDDLE	1140	n/a	n/a	0	0	0
2285883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	SUMMIT	1405	n/a	n/a	0	0	0
2289718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	HIKER	708	n/a	n/a	0	0	0
2296260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	LIVER	833	n/a	n/a	0	0	0
2298683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	KIDNEY	776	n/a	n/a	0	0	0
2301283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	PECAN	1036	n/a	n/a	0	0	0
2303746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	CASHEW	253	n/a	n/a	0	0	0
2306938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	PLATE	1086	n/a	n/a	0	0	0
2310037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	TURKEY	1520	n/a	n/a	0	0	0
2327221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	10	SUMMIT	1405	n/a	n/a	0	0	0
2370388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	CANAL	226	n/a	n/a	0	0	0
2372948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	GRAPE	654	n/a	n/a	0	0	0
2375385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	DENIM	446	n/a	n/a	0	0	0
2377995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	DRESS	495	n/a	n/a	0	0	0
2380438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	COOKBOOK	373	n/a	n/a	0	0	0
2382997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	PAIL	1002	n/a	n/a	0	0	0
2385796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	SEAL	1262	n/a	n/a	0	0	0
2388418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	WORKER	1621	n/a	n/a	0	0	0
2390849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	CLOCK	325	n/a	n/a	0	0	0
2393453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	TILE	1468	n/a	n/a	0	0	0
2395946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	CASKET	255	n/a	n/a	0	0	0
2398695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2401350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	BRANCH	168	n/a	n/a	0	0	0
2403926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	AUTHOR	61	n/a	n/a	0	0	0
2406436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	PERMIT	1051	n/a	n/a	0	0	0
2408917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	JOURNAL	760	n/a	n/a	0	0	0
2411627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	APRON	35	n/a	n/a	0	0	0
2414387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	HONEY	713	n/a	n/a	0	0	0
2417159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	RABBIT	1152	n/a	n/a	0	0	0
2419953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	OUTLAW	989	n/a	n/a	0	0	0
2422652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	MASK	876	n/a	n/a	0	0	0
2425412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	PICTURE	1061	n/a	n/a	0	0	0
2427900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	MESSAGE	888	n/a	n/a	0	0	0
2430398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	VENUS	1557	n/a	n/a	0	0	0
2432015	START	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2433205	DISTRACTOR	n/a	LTP229	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2433221	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	16	18	8	2	8
2434709	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	16	15	9	6	8
2439912	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	16	11	6	4	1
2440915	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	16	13	6	5	2
2443609	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	16	11	8	2	1
2444635	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	16	16	6	8	2
2445801	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	16	14	3	3	8
2447975	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	16	11	2	3	6
2449754	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	16	22	9	8	5
2456014	STOP	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2457902	REC_START	n/a	LTP229	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2459248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	CANAL	226	n/a	n/a	0	0	0
2461731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	SEAL	1262	n/a	n/a	0	0	0
2464206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	APRON	35	n/a	n/a	0	0	0
2466491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	HONEY	713	n/a	n/a	0	0	0
2468701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	PICTURE	1061	n/a	n/a	0	0	0
2472005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	COOKBOOK	373	n/a	n/a	0	0	0
2474781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	GRAPE	654	n/a	n/a	0	0	0
2477613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	TABLE	1426	n/a	n/a	0	0	0
2504010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	11	JOURNAL	760	n/a	n/a	0	0	0
2548944	DISTRACTOR	n/a	LTP229	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2548945	START	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2548995	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	17	10	2	5	3
2550930	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	17	17	8	5	6
2553741	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	17	25	9	7	9
2556652	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	17	16	3	9	4
2559914	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	17	15	8	6	1
2561671	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	17	18	9	6	3
2563126	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	17	11	1	7	5
2564771	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	17	12	1	3	8
2567175	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	17	18	6	9	3
2568831	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	17	4	2	1	1
2572944	STOP	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2573872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	COUCH	386	n/a	n/a	0	0	0
2576482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	ORANGE	980	n/a	n/a	0	0	0
2579192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	FRUIT	610	n/a	n/a	0	0	0
2581796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	BINDER	127	n/a	n/a	0	0	0
2584495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	WOMAN	1620	n/a	n/a	0	0	0
2587105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	SWAMP	1416	n/a	n/a	0	0	0
2589877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	CANYON	235	n/a	n/a	0	0	0
2592525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	POET	1095	n/a	n/a	0	0	0
2595001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	PAPER	1011	n/a	n/a	0	0	0
2597489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	PIANO	1057	n/a	n/a	0	0	0
2600049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	RECORD	1176	n/a	n/a	0	0	0
2602797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	CABBAGE	210	n/a	n/a	0	0	0
2605352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	POWDER	1117	n/a	n/a	0	0	0
2607800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2610343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	SWIMMER	1420	n/a	n/a	0	0	0
2612802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	GRAVE	658	n/a	n/a	0	0	0
2615546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	BRIEFCASE	175	n/a	n/a	0	0	0
2618000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	HUMAN	726	n/a	n/a	0	0	0
2620681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	SPIDER	1351	n/a	n/a	0	0	0
2623442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	YOLK	1633	n/a	n/a	0	0	0
2626002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	LETTUCE	814	n/a	n/a	0	0	0
2628590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	JELLO	754	n/a	n/a	0	0	0
2631322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	GANGSTER	620	n/a	n/a	0	0	0
2633881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	SPACE	1345	n/a	n/a	0	0	0
2635488	START	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2636420	DISTRACTOR	n/a	LTP229	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
