mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2444440	REC_STOP	n/a	LTP229	VFFR	8	239	SAUSAGE	1238	0
2447940	COUNTDOWN	n/a	LTP229	VFFR	8	239	10	n/a	0
2448941	COUNTDOWN	n/a	LTP229	VFFR	8	239	9	n/a	0
2449957	COUNTDOWN	n/a	LTP229	VFFR	8	239	8	n/a	0
2450973	COUNTDOWN	n/a	LTP229	VFFR	8	239	7	n/a	0
2451973	COUNTDOWN	n/a	LTP229	VFFR	8	239	6	n/a	0
2452990	COUNTDOWN	n/a	LTP229	VFFR	8	239	5	n/a	0
2454006	COUNTDOWN	n/a	LTP229	VFFR	8	239	4	n/a	0
2455024	COUNTDOWN	n/a	LTP229	VFFR	8	239	3	n/a	0
2456040	COUNTDOWN	n/a	LTP229	VFFR	8	239	2	n/a	0
2457056	COUNTDOWN	n/a	LTP229	VFFR	8	239	1	n/a	0
2459539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	240	LUMBER	848	0
2461173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	240	LUMBER	848	0
2461173	REC_START	n/a	LTP229	VFFR	8	240	LUMBER	848	0
2462313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	240	LUMBER	848	0
2464189	REC_STOP	n/a	LTP229	VFFR	8	240	LUMBER	848	0
2466123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	241	PUDDING	1139	0
2467373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	241	PUDDING	1139	0
2467373	REC_START	n/a	LTP229	VFFR	8	241	PUDDING	1139	0
2468663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	241	PUDDING	1139	0
2470389	REC_STOP	n/a	LTP229	VFFR	8	241	PUDDING	1139	0
2472089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	242	CAPTIVE	240	0
2473339	REC_START	n/a	LTP229	VFFR	8	242	CAPTIVE	240	0
2473339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	242	CAPTIVE	240	0
2474749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	242	CAPTIVE	240	0
2476339	REC_STOP	n/a	LTP229	VFFR	8	242	CAPTIVE	240	0
2478290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	243	COTTAGE	384	0
2479888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	243	COTTAGE	384	0
2479888	REC_START	n/a	LTP229	VFFR	8	243	COTTAGE	384	0
2481238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	243	COTTAGE	384	0
2482905	REC_STOP	n/a	LTP229	VFFR	8	243	COTTAGE	384	0
2484988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	244	PIANO	1057	0
2486422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	244	PIANO	1057	0
2486422	REC_START	n/a	LTP229	VFFR	8	244	PIANO	1057	0
2487772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	244	PIANO	1057	0
2489438	REC_STOP	n/a	LTP229	VFFR	8	244	PIANO	1057	0
2491254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	245	MESSAGE	888	0
2492538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	245	MESSAGE	888	0
2492538	REC_START	n/a	LTP229	VFFR	8	245	MESSAGE	888	0
2493948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	245	MESSAGE	888	0
2495553	REC_STOP	n/a	LTP229	VFFR	8	245	MESSAGE	888	0
2497488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	246	RABBIT	1152	0
2498903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	246	RABBIT	1152	0
2498903	REC_START	n/a	LTP229	VFFR	8	246	RABBIT	1152	0
2500433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	246	RABBIT	1152	0
2501903	REC_STOP	n/a	LTP229	VFFR	8	246	RABBIT	1152	0
2503836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	247	DUSTPAN	509	0
2505453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	247	DUSTPAN	509	0
2505453	REC_START	n/a	LTP229	VFFR	8	247	DUSTPAN	509	0
2506623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	247	DUSTPAN	509	0
2508854	REC_STOP	n/a	LTP229	VFFR	8	247	DUSTPAN	509	0
2510919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	248	WORLD	1622	0
2512153	REC_START	n/a	LTP229	VFFR	8	248	WORLD	1622	0
2512153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	248	WORLD	1622	0
2513503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	248	WORLD	1622	0
2515169	REC_STOP	n/a	LTP229	VFFR	8	248	WORLD	1622	0
2517187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	249	DAUGHTER	442	0
2518569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	249	DAUGHTER	442	0
2518569	REC_START	n/a	LTP229	VFFR	8	249	DAUGHTER	442	0
2519889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	249	DAUGHTER	442	0
2521569	REC_STOP	n/a	LTP229	VFFR	8	249	DAUGHTER	442	0
2523521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	250	NOVEL	960	0
2525152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	250	NOVEL	960	0
2525152	REC_START	n/a	LTP229	VFFR	8	250	NOVEL	960	0
2526502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	250	NOVEL	960	0
2528152	REC_STOP	n/a	LTP229	VFFR	8	250	NOVEL	960	0
2529802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	251	GRILL	661	0
2531352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	251	GRILL	661	0
2531352	REC_START	n/a	LTP229	VFFR	8	251	GRILL	661	0
2532552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	251	GRILL	661	0
2534368	REC_STOP	n/a	LTP229	VFFR	8	251	GRILL	661	0
2536201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	252	LADY	794	0
2537686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	252	LADY	794	0
2537686	REC_START	n/a	LTP229	VFFR	8	252	LADY	794	0
2539096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	252	LADY	794	0
2540701	REC_STOP	n/a	LTP229	VFFR	8	252	LADY	794	0
2542635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	253	HAMPER	682	0
2544018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	253	HAMPER	682	0
2544018	REC_START	n/a	LTP229	VFFR	8	253	HAMPER	682	0
2545338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	253	HAMPER	682	0
2547018	REC_STOP	n/a	LTP229	VFFR	8	253	HAMPER	682	0
2549051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	254	ARM	38	1
2550802	REC_START	n/a	LTP229	VFFR	8	254	ARM	38	1
2550802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	254	ARM	38	1
2551732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	254	ARM	38	1
2552632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	254	ARM	38	0
2553818	REC_STOP	n/a	LTP229	VFFR	8	254	ARM	38	1
2555585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	255	CRIB	407	0
2557001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	255	CRIB	407	0
2557001	REC_START	n/a	LTP229	VFFR	8	255	CRIB	407	0
2558351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	255	CRIB	407	0
2560018	REC_STOP	n/a	LTP229	VFFR	8	255	CRIB	407	0
2561668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	256	CLAM	315	0
2563100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	256	CLAM	315	0
2563100	REC_START	n/a	LTP229	VFFR	8	256	CLAM	315	0
2564570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	256	CLAM	315	0
2566102	REC_STOP	n/a	LTP229	VFFR	8	256	CLAM	315	0
2567667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	257	BUBBLE	183	0
2568950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	257	BUBBLE	183	0
2568950	REC_START	n/a	LTP229	VFFR	8	257	BUBBLE	183	0
2570420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	257	BUBBLE	183	0
2571950	REC_STOP	n/a	LTP229	VFFR	8	257	BUBBLE	183	0
2573550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	258	GANGSTER	620	0
2575318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	258	GANGSTER	620	0
2575318	REC_START	n/a	LTP229	VFFR	8	258	GANGSTER	620	0
2576968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	258	GANGSTER	620	0
2578333	REC_STOP	n/a	LTP229	VFFR	8	258	GANGSTER	620	0
2579900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	259	TOURIST	1488	0
2581366	REC_START	n/a	LTP229	VFFR	8	259	TOURIST	1488	0
2581366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	259	TOURIST	1488	0
2583046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	259	TOURIST	1488	0
2584382	REC_STOP	n/a	LTP229	VFFR	8	259	TOURIST	1488	0
2586367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	260	TUTU	1524	0
2587699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	260	TUTU	1524	0
2587699	REC_START	n/a	LTP229	VFFR	8	260	TUTU	1524	0
2588989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	260	TUTU	1524	0
2590699	REC_STOP	n/a	LTP229	VFFR	8	260	TUTU	1524	0
2592366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	261	WAITRESS	1581	0
2594134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	261	WAITRESS	1581	0
2594134	REC_START	n/a	LTP229	VFFR	8	261	WAITRESS	1581	0
2595844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	261	WAITRESS	1581	0
2597149	REC_STOP	n/a	LTP229	VFFR	8	261	WAITRESS	1581	0
2598699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	262	FARMER	553	0
2600365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	262	FARMER	553	0
2600365	REC_START	n/a	LTP229	VFFR	8	262	FARMER	553	0
2601955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	262	FARMER	553	0
2603366	REC_STOP	n/a	LTP229	VFFR	8	262	FARMER	553	0
2605398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	263	IDOL	733	0
2606981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	263	IDOL	733	0
2606981	REC_START	n/a	LTP229	VFFR	8	263	IDOL	733	0
2608481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	263	IDOL	733	0
2609981	REC_STOP	n/a	LTP229	VFFR	8	263	IDOL	733	0
2613498	COUNTDOWN	n/a	LTP229	VFFR	8	263	10	n/a	0
2614514	COUNTDOWN	n/a	LTP229	VFFR	8	263	9	n/a	0
2615531	COUNTDOWN	n/a	LTP229	VFFR	8	263	8	n/a	0
2616531	COUNTDOWN	n/a	LTP229	VFFR	8	263	7	n/a	0
2617532	COUNTDOWN	n/a	LTP229	VFFR	8	263	6	n/a	0
2618548	COUNTDOWN	n/a	LTP229	VFFR	8	263	5	n/a	0
2619564	COUNTDOWN	n/a	LTP229	VFFR	8	263	4	n/a	0
2620565	COUNTDOWN	n/a	LTP229	VFFR	8	263	3	n/a	0
2621581	COUNTDOWN	n/a	LTP229	VFFR	8	263	2	n/a	0
2622597	COUNTDOWN	n/a	LTP229	VFFR	8	263	1	n/a	0
2624931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	264	INMATE	738	0
2626281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	264	INMATE	738	0
2626281	REC_START	n/a	LTP229	VFFR	8	264	INMATE	738	0
2627481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	264	INMATE	738	0
2629281	REC_STOP	n/a	LTP229	VFFR	8	264	INMATE	738	0
2631080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	265	MEDAL	885	0
2632814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	265	MEDAL	885	0
2632814	REC_START	n/a	LTP229	VFFR	8	265	MEDAL	885	0
2634104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	265	MEDAL	885	0
2635830	REC_STOP	n/a	LTP229	VFFR	8	265	MEDAL	885	0
2637647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	266	OX	994	0
2639197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	266	OX	994	0
2639197	REC_START	n/a	LTP229	VFFR	8	266	OX	994	0
2640973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	266	OX	994	0
2642198	REC_STOP	n/a	LTP229	VFFR	8	266	OX	994	0
2643763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	267	STOMACH	1384	0
2645330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	267	STOMACH	1384	0
2645330	REC_START	n/a	LTP229	VFFR	8	267	STOMACH	1384	0
2646590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	267	STOMACH	1384	0
2648330	REC_STOP	n/a	LTP229	VFFR	8	267	STOMACH	1384	0
2650246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	268	CELLAR	267	0
2651829	REC_START	n/a	LTP229	VFFR	8	268	CELLAR	267	0
2651829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	268	CELLAR	267	0
2652999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	268	CELLAR	267	0
2654829	REC_STOP	n/a	LTP229	VFFR	8	268	CELLAR	267	0
2656447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	269	PEDAL	1037	0
2657896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	269	PEDAL	1037	0
2657896	REC_START	n/a	LTP229	VFFR	8	269	PEDAL	1037	0
2659276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	269	PEDAL	1037	0
2660896	REC_STOP	n/a	LTP229	VFFR	8	269	PEDAL	1037	0
2662646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	270	REPORT	1184	0
2663895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	270	REPORT	1184	0
2663895	REC_START	n/a	LTP229	VFFR	8	270	REPORT	1184	0
2665245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	270	REPORT	1184	0
2666895	REC_STOP	n/a	LTP229	VFFR	8	270	REPORT	1184	0
2668495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	271	ANTLER	29	0
2670028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	271	ANTLER	29	0
2670028	REC_START	n/a	LTP229	VFFR	8	271	ANTLER	29	0
2671528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	271	ANTLER	29	0
2673045	REC_STOP	n/a	LTP229	VFFR	8	271	ANTLER	29	0
2674712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	272	COUSIN	392	0
2676312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	272	COUSIN	392	0
2676312	REC_START	n/a	LTP229	VFFR	8	272	COUSIN	392	0
2677902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	272	COUSIN	392	0
2679328	REC_STOP	n/a	LTP229	VFFR	8	272	COUSIN	392	0
2680911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	273	BRANCH	168	0
2682112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	273	BRANCH	168	0
2682112	REC_START	n/a	LTP229	VFFR	8	273	BRANCH	168	0
2683492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	273	BRANCH	168	0
2685128	REC_STOP	n/a	LTP229	VFFR	8	273	BRANCH	168	0
2686778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	274	FOOTBALL	591	0
2688277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	274	FOOTBALL	591	0
2688277	REC_START	n/a	LTP229	VFFR	8	274	FOOTBALL	591	0
2689807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	274	FOOTBALL	591	0
2691294	REC_STOP	n/a	LTP229	VFFR	8	274	FOOTBALL	591	0
2693377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	275	PIGEON	1065	0
2694977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	275	PIGEON	1065	0
2694977	REC_START	n/a	LTP229	VFFR	8	275	PIGEON	1065	0
2696387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	275	PIGEON	1065	0
2697977	REC_STOP	n/a	LTP229	VFFR	8	275	PIGEON	1065	0
2699644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	276	FRAME	600	0
2701194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	276	FRAME	600	0
2701194	REC_START	n/a	LTP229	VFFR	8	276	FRAME	600	0
2702694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	276	FRAME	600	0
2704194	REC_STOP	n/a	LTP229	VFFR	8	276	FRAME	600	0
2705860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	277	FLUTE	585	0
2707093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	277	FLUTE	585	0
2707093	REC_START	n/a	LTP229	VFFR	8	277	FLUTE	585	0
2708683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	277	FLUTE	585	0
2710110	REC_STOP	n/a	LTP229	VFFR	8	277	FLUTE	585	0
2711810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	278	AWARD	63	0
2713194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	278	AWARD	63	0
2713194	REC_START	n/a	LTP229	VFFR	8	278	AWARD	63	0
2714604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	278	AWARD	63	0
2716209	REC_STOP	n/a	LTP229	VFFR	8	278	AWARD	63	0
2718159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	279	ICEBERG	731	0
2719759	REC_START	n/a	LTP229	VFFR	8	279	ICEBERG	731	0
2719759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	279	ICEBERG	731	0
2721079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	279	ICEBERG	731	0
2722760	REC_STOP	n/a	LTP229	VFFR	8	279	ICEBERG	731	0
2724826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	280	RAZOR	1171	1
2726542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	280	RAZOR	1171	1
2726542	REC_START	n/a	LTP229	VFFR	8	280	RAZOR	1171	1
2727509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	280	RAZOR	1171	1
2729542	REC_STOP	n/a	LTP229	VFFR	8	280	RAZOR	1171	1
2731441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	281	RADISH	1158	0
2733125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	281	RADISH	1158	0
2733125	REC_START	n/a	LTP229	VFFR	8	281	RADISH	1158	0
2734415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	281	RADISH	1158	0
2736141	REC_STOP	n/a	LTP229	VFFR	8	281	RADISH	1158	0
2738058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	282	GIRL	637	0
2739825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	282	GIRL	637	0
2739825	REC_START	n/a	LTP229	VFFR	8	282	GIRL	637	0
2741355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	282	GIRL	637	0
2742841	REC_STOP	n/a	LTP229	VFFR	8	282	GIRL	637	0
2744774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	283	PLUTO	1092	0
2746357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	283	PLUTO	1092	0
2746357	REC_START	n/a	LTP229	VFFR	8	283	PLUTO	1092	0
2747707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	283	PLUTO	1092	0
2749357	REC_STOP	n/a	LTP229	VFFR	8	283	PLUTO	1092	0
2751157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	284	PERMIT	1051	0
2752740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	284	PERMIT	1051	0
2752740	REC_START	n/a	LTP229	VFFR	8	284	PERMIT	1051	0
2754235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	284	PERMIT	1051	0
2755740	REC_STOP	n/a	LTP229	VFFR	8	284	PERMIT	1051	0
2757473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	285	CLIMBER	323	0
2758690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	285	CLIMBER	323	0
2758690	REC_START	n/a	LTP229	VFFR	8	285	CLIMBER	323	0
2760253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	285	CLIMBER	323	0
2761690	REC_STOP	n/a	LTP229	VFFR	8	285	CLIMBER	323	0
2763306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	286	BLACKBOARD	133	0
2764556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	286	BLACKBOARD	133	0
2764556	REC_START	n/a	LTP229	VFFR	8	286	BLACKBOARD	133	0
2765996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	286	BLACKBOARD	133	0
2767556	REC_STOP	n/a	LTP229	VFFR	8	286	BLACKBOARD	133	0
2769623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	287	SWITCH	1422	0
2771124	REC_START	n/a	LTP229	VFFR	8	287	SWITCH	1422	0
2771124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	287	SWITCH	1422	0
2772624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	287	SWITCH	1422	0
2774139	REC_STOP	n/a	LTP229	VFFR	8	287	SWITCH	1422	0
2777656	COUNTDOWN	n/a	LTP229	VFFR	8	287	10	n/a	0
2778656	COUNTDOWN	n/a	LTP229	VFFR	8	287	9	n/a	0
2779656	COUNTDOWN	n/a	LTP229	VFFR	8	287	8	n/a	0
2780656	COUNTDOWN	n/a	LTP229	VFFR	8	287	7	n/a	0
2781672	COUNTDOWN	n/a	LTP229	VFFR	8	287	6	n/a	0
2782689	COUNTDOWN	n/a	LTP229	VFFR	8	287	5	n/a	0
2783689	COUNTDOWN	n/a	LTP229	VFFR	8	287	4	n/a	0
2784689	COUNTDOWN	n/a	LTP229	VFFR	8	287	3	n/a	0
2785689	COUNTDOWN	n/a	LTP229	VFFR	8	287	2	n/a	0
2786689	COUNTDOWN	n/a	LTP229	VFFR	8	287	1	n/a	0
2789222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	288	GHETTO	633	0
2790656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	288	GHETTO	633	0
2790656	REC_START	n/a	LTP229	VFFR	8	288	GHETTO	633	0
2791976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	288	GHETTO	633	0
2793672	REC_STOP	n/a	LTP229	VFFR	8	288	GHETTO	633	0
2795238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	289	DONKEY	484	0
2797021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	289	DONKEY	484	0
2797021	REC_START	n/a	LTP229	VFFR	8	289	DONKEY	484	0
2798431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	289	DONKEY	484	0
2800021	REC_STOP	n/a	LTP229	VFFR	8	289	DONKEY	484	0
2801571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	290	CLOCK	325	0
2803138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	290	CLOCK	325	0
2803138	REC_START	n/a	LTP229	VFFR	8	290	CLOCK	325	0
2804548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	290	CLOCK	325	0
2806138	REC_STOP	n/a	LTP229	VFFR	8	290	CLOCK	325	0
2807738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	291	ROD	1203	0
2809421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	291	ROD	1203	0
2809421	REC_START	n/a	LTP229	VFFR	8	291	ROD	1203	0
2810441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	291	ROD	1203	0
2812421	REC_STOP	n/a	LTP229	VFFR	8	291	ROD	1203	0
