mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
658866	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	10	5	3	2
660081	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	12	5	1	6
661013	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	16	2	6	8
661995	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	7	5	2	1
662977	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	10	2	2	6
664207	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	21	7	7	7
665755	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	14	9	2	3
666771	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	15	6	8	1
667586	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	18	9	5	3
668634	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	13	2	6	5
669598	STOP	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
671947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	SPOOL	1356	n/a	n/a	0	0	0
674542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	DRESS	495	n/a	n/a	0	0	0
677205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	SWIMMER	1420	n/a	n/a	0	0	0
679785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	BELLY	119	n/a	n/a	0	0	0
682480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	LEOPARD	812	n/a	n/a	0	0	0
684928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	CONTRACT	368	n/a	n/a	0	0	0
687689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	QUARTER	1148	n/a	n/a	0	0	0
690252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	CLAM	315	n/a	n/a	0	0	0
692866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	GRAPE	654	n/a	n/a	0	0	0
695577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	WASP	1593	n/a	n/a	0	0	0
698240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	SLIME	1327	n/a	n/a	0	0	0
701004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	APPLE	33	n/a	n/a	0	0	0
703766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	SPONGE	1355	n/a	n/a	0	0	0
706261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	RADISH	1158	n/a	n/a	0	0	0
709042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	CABBAGE	210	n/a	n/a	0	0	0
711670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	PICTURE	1061	n/a	n/a	0	0	0
714249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	MUMMY	932	n/a	n/a	0	0	0
716729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	CANYON	235	n/a	n/a	0	0	0
719492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	EAGLE	512	n/a	n/a	0	0	0
722072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	PENGUIN	1044	n/a	n/a	0	0	0
724818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	LACE	792	n/a	n/a	0	0	0
727530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	CONCERT	360	n/a	n/a	0	0	0
729994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	STUDENT	1395	n/a	n/a	0	0	0
732806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	COLLEGE	346	n/a	n/a	0	0	0
734420	START	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
735515	DISTRACTOR	n/a	LTP249	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
735518	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	22	8	8	6
737033	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	17	7	1	9
737882	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	17	7	5	5
738713	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	19	6	9	4
740177	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	15	6	7	2
741044	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	13	2	9	5
742808	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	1	1	6	9
743706	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	16	6	4	6
744604	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	20	7	9	4
746135	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	9	1	1	7
747217	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	14	3	5	6
748232	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	12	1	4	7
749131	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	12	4	7	1
749897	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	10	3	1	6
750879	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	25	7	9	9
752094	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	15	9	2	4
752993	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	21	7	8	6
754157	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	6	2	1	3
754940	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	14	3	6	4
756553	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	19	6	6	7
757646	STOP	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
760348	REC_START	n/a	LTP249	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
760958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	STUDENT	1395	n/a	n/a	0	0	0
762783	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
764972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	COLLEGE	346	n/a	n/a	0	0	0
765705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	CONCERT	360	n/a	n/a	0	0	0
766569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	SPOOL	1356	n/a	n/a	0	0	0
767412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	DRESS	495	n/a	n/a	0	0	0
769227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	SWIMMER	1420	n/a	n/a	0	0	0
773399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	BELLY	119	n/a	n/a	0	0	0
774919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	EAGLE	512	n/a	n/a	0	0	0
777115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	SPONGE	1355	n/a	n/a	0	0	0
851013	DISTRACTOR	n/a	LTP249	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
851013	START	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
851046	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	16	8	5	3
852243	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	13	6	1	6
853458	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	22	9	9	5
854740	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	12	4	2	6
856570	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	12	6	3	3
857536	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	13	8	4	1
858418	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	16	6	9	1
859233	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	19	9	4	6
860431	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	12	3	6	3
861446	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	8	2	3	3
862412	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	26	9	8	9
863927	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	19	6	7	6
865109	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	19	6	9	4
866439	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	10	6	2	2
867571	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	13	9	2	2
868853	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	8	1	3	4
869935	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	19	9	5	5
870783	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	17	9	5	3
872214	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	2	9	9	5
873262	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	15	5	7	3
874215	STOP	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
875859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	LAKE	796	n/a	n/a	0	0	0
878554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	PLAYGROUND	1087	n/a	n/a	0	0	0
881300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	SWORD	1423	n/a	n/a	0	0	0
884080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	CAFE	216	n/a	n/a	0	0	0
886876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	LABEL	790	n/a	n/a	0	0	0
889371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	LASER	801	n/a	n/a	0	0	0
891819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	HEDGE	699	n/a	n/a	0	0	0
894464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	ELBOW	520	n/a	n/a	0	0	0
897110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	TRENCH	1503	n/a	n/a	0	0	0
899556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	DRAGON	492	n/a	n/a	0	0	0
902285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	SCOTCH	1251	n/a	n/a	0	0	0
905066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	ZEBRA	1635	n/a	n/a	0	0	0
907828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	PLAID	1080	n/a	n/a	0	0	0
910490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	CRUTCH	417	n/a	n/a	0	0	0
912954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	STOMACH	1384	n/a	n/a	0	0	0
915582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	BODY	145	n/a	n/a	0	0	0
918128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	TABLE	1426	n/a	n/a	0	0	0
920758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	COUCH	386	n/a	n/a	0	0	0
923254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	CRICKET	408	n/a	n/a	0	0	0
925768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	FLASHLIGHT	575	n/a	n/a	0	0	0
928230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	CLAMP	316	n/a	n/a	0	0	0
930944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	CASKET	255	n/a	n/a	0	0	0
933738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	ATLAS	53	n/a	n/a	0	0	0
936468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	CHILD	299	n/a	n/a	0	0	0
938083	START	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
939239	DISTRACTOR	n/a	LTP249	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
939247	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	16	8	6	2
940329	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	15	8	4	3
941211	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	19	6	5	8
943009	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	14	4	3	7
944206	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	20	9	4	7
945089	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	16	2	8	6
946203	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	15	2	9	4
947968	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	11	3	7	1
948884	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	9	3	2	4
950580	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	20	9	5	6
951462	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	17	2	8	7
953259	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	19	4	9	6
954274	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	12	4	2	6
955356	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	7	1	5	1
956188	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	10	7	1	2
957120	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	12	2	1	9
958020	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	201	5	7	9
959167	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	15	6	4	5
960349	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	20	7	7	6
961727	STOP	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
964011	REC_START	n/a	LTP249	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
965210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	CHILD	299	n/a	n/a	0	0	0
965901	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
966205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	ATLAS	53	n/a	n/a	0	0	0
967108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	CLAMP	316	n/a	n/a	0	0	0
968440	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
969771	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
971281	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
974688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	PLAYGROUND	1087	n/a	n/a	0	0	0
975534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	LAKE	796	n/a	n/a	0	0	0
1013915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	CRICKET	408	n/a	n/a	0	0	0
1054708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	SIBLING	1301	n/a	n/a	0	0	0
1057387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	BUNNY	198	n/a	n/a	0	0	0
1060001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	TUBA	1515	n/a	n/a	0	0	0
1062646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	DONOR	485	n/a	n/a	0	0	0
1065176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	DAUGHTER	442	n/a	n/a	0	0	0
1067738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	BROTHER	179	n/a	n/a	0	0	0
1070235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	WRIST	1626	n/a	n/a	0	0	0
1072998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	CRIB	407	n/a	n/a	0	0	0
1075743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	RATTLE	1170	n/a	n/a	0	0	0
1078289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	LUNCH	849	n/a	n/a	0	0	0
1080936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	ACTRESS	6	n/a	n/a	0	0	0
1083531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	LEADER	807	n/a	n/a	0	0	0
1086327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	BUGGY	188	n/a	n/a	0	0	0
1089123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	STAMP	1370	n/a	n/a	0	0	0
1091870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	BLACKBOARD	133	n/a	n/a	0	0	0
1094299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	DENIM	446	n/a	n/a	0	0	0
1096879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	YOLK	1633	n/a	n/a	0	0	0
1099308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	GLOVE	642	n/a	n/a	0	0	0
1102021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	PACKAGE	997	n/a	n/a	0	0	0
1104683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	GIFT	635	n/a	n/a	0	0	0
1107246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	RABBIT	1152	n/a	n/a	0	0	0
1109943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	COOKBOOK	373	n/a	n/a	0	0	0
1112472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	TWISTER	1530	n/a	n/a	0	0	0
1114902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	PASSAGE	1019	n/a	n/a	0	0	0
1116516	START	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1117667	DISTRACTOR	n/a	LTP249	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1117681	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	11	3	5	3
1118930	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	20	7	9	4
1120260	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	18	8	3	7
1121258	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	7	3	3	1
1122623	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	16	3	6	7
1124187	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	13	6	1	6
1125602	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	12	4	5	4
1126951	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	8	3	4	1
1127916	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	10	3	2	5
1129313	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	5	2	2	1
1130145	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	23	9	8	6
1131360	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	16	6	3	7
1133340	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	20	9	7	4
1134289	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	15	4	8	3
1135221	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	11	5	3	3
1136153	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	7	2	3	4
1137168	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	21	8	9	4
1138250	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	20	4	7	9
1139119	STOP	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1142311	REC_START	n/a	LTP249	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1143051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	TWISTER	1530	n/a	n/a	0	0	0
1143838	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1144266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	GIFT	635	n/a	n/a	0	0	0
1144935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	RABBIT	1152	n/a	n/a	0	0	0
1147210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	BUNNY	198	n/a	n/a	0	0	0
1147642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	SIBLING	1301	n/a	n/a	0	0	0
1149073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	DENIM	446	n/a	n/a	0	0	0
1156259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	RATTLE	1170	n/a	n/a	0	0	0
1156761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	CRIB	407	n/a	n/a	0	0	0
1157293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	ACTRESS	6	n/a	n/a	0	0	0
1157818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	LUNCH	849	n/a	n/a	0	0	0
1165344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	COOKBOOK	373	n/a	n/a	0	0	0
1232976	DISTRACTOR	n/a	LTP249	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1232976	START	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1233009	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	22	6	8	8
1234058	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	19	9	1	9
1235073	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	7	3	1	3
1236088	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	15	8	2	5
1237087	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	6	1	2	3
1237869	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	12	7	1	4
1238733	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	20	4	8	8
1239648	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	17	8	2	7
1240647	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	16	2	5	9
1241896	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	3	1	1	1
1242694	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	10	3	1	6
1244842	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	13	5	7	1
1245739	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	20	9	8	3
1246738	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	17	1	9	7
1247570	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	21	9	7	5
1248552	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	18	6	8	4
1250432	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	15	5	2	8
1251348	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	13	2	4	7
1252313	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	18	3	5	8
1253627	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	12	8	2	2
1254860	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	19	6	7	4
1256239	STOP	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1258005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	IGLOO	734	n/a	n/a	0	0	0
1260650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	GREASE	660	n/a	n/a	0	0	0
1263113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	MARKER	870	n/a	n/a	0	0	0
1265860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	WAITRESS	1581	n/a	n/a	0	0	0
1268405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	SERVER	1272	n/a	n/a	0	0	0
1271185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	PIMPLE	1071	n/a	n/a	0	0	0
1273898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1276693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	NOTEBOOK	959	n/a	n/a	0	0	0
1279256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	PICNIC	1060	n/a	n/a	0	0	0
1281820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	COTTAGE	384	n/a	n/a	0	0	0
1284332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	PERFUME	1049	n/a	n/a	0	0	0
