mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1293064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	GUARD	667	n/a	n/a	0	0	0
1294478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	GROUND	666	n/a	n/a	0	0	0
1295622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	RUG	1215	n/a	n/a	0	0	0
1296684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	PIZZA	1079	n/a	n/a	0	0	0
1299964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	LIVER	833	n/a	n/a	0	0	0
1303559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	PRIMATE	1123	n/a	n/a	0	0	0
1304788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	SADDLE	1221	n/a	n/a	0	0	0
1313749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	LUMBER	848	n/a	n/a	0	0	0
1317542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	LOFT	840	n/a	n/a	0	0	0
1320386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	SLUG	1329	n/a	n/a	0	0	0
1322376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	TWIG	1527	n/a	n/a	0	0	0
1322827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	STAR	1373	n/a	n/a	0	0	0
1323569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	CLOCK	325	n/a	n/a	0	0	0
1324229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	PERFUME	1049	n/a	n/a	0	0	0
1325020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	FRAGRANCE	599	n/a	n/a	0	0	0
1327198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	PENGUIN	1044	n/a	n/a	0	0	0
1328094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	LION	827	n/a	n/a	0	0	0
1339748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	FOREST	593	n/a	n/a	0	0	0
1372712	DISTRACTOR	n/a	LTP122	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1372712	START	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1372746	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	10	18	1	8	9
1375048	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	10	17	1	8	8
1376716	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	10	11	2	2	7
1378300	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	10	10	4	4	2
1379735	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	10	10	3	3	6
1381420	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	10	15	5	8	2
1384490	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	10	17	6	5	6
1386174	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	10	9	1	5	3
1388544	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	10	15	3	7	5
1389877	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	10	12	1	7	4
1391412	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	10	17	7	1	9
1392997	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	10	17	8	3	6
1396710	STOP	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1397934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	VENUS	1557	n/a	n/a	0	0	0
1400637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	POSSUM	1112	n/a	n/a	0	0	0
1403239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	OINTMENT	974	n/a	n/a	0	0	0
1405908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	TABLET	1427	n/a	n/a	0	0	0
1408578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	PADDLE	1000	n/a	n/a	0	0	0
1411062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	TRACTOR	1493	n/a	n/a	0	0	0
1413598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	SUNRISE	1407	n/a	n/a	0	0	0
1416250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	HONEY	713	n/a	n/a	0	0	0
1419002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	PASTA	1021	n/a	n/a	0	0	0
1421822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	SUNSET	1408	n/a	n/a	0	0	0
1424407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	SPOOL	1356	n/a	n/a	0	0	0
1427093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	TERMITE	1451	n/a	n/a	0	0	0
1429728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	DRESS	495	n/a	n/a	0	0	0
1432264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	BUREAU	199	n/a	n/a	0	0	0
1434950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	GHETTO	633	n/a	n/a	0	0	0
1437570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	HARP	689	n/a	n/a	0	0	0
1440038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	BEEF	113	n/a	n/a	0	0	0
1442524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	MILDEW	893	n/a	n/a	0	0	0
1445275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	FLAG	573	n/a	n/a	0	0	0
1448028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	KNIFE	785	n/a	n/a	0	0	0
1450713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	DRESSER	496	n/a	n/a	0	0	0
1453232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	MAMMAL	861	n/a	n/a	0	0	0
1456001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	RAFT	1159	n/a	n/a	0	0	0
1458670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	STREAM	1392	n/a	n/a	0	0	0
1460289	START	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1461146	DISTRACTOR	n/a	LTP122	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1461173	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	11	15	5	7	3
1463007	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	11	7	1	3	3
1464826	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	11	19	7	5	7
1466512	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	11	15	9	5	1
1468563	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	11	19	3	9	7
1470297	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	11	18	6	7	5
1472032	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	11	19	5	6	8
1473633	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	11	12	2	9	1
1476820	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	11	15	4	5	6
1478221	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	11	22	8	6	8
1480690	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	11	10	2	6	2
1482374	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	11	16	4	4	8
1483794	STOP	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1486061	REC_START	n/a	LTP122	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1487748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	VENUS	1557	n/a	n/a	0	0	0
1489074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	TABLET	1427	n/a	n/a	0	0	0
1490459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	DRESS	495	n/a	n/a	0	0	0
1491497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	MILDEW	893	n/a	n/a	0	0	0
1492654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	OINTMENT	974	n/a	n/a	0	0	0
1493728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	POSSUM	1112	n/a	n/a	0	0	0
1501759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	SUNRISE	1407	n/a	n/a	0	0	0
1502546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	SUNSET	1408	n/a	n/a	0	0	0
1504151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	TRACTOR	1493	n/a	n/a	0	0	0
1505383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	HONEY	713	n/a	n/a	0	0	0
1506835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	PASTA	1021	n/a	n/a	0	0	0
1507874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	KNIFE	785	n/a	n/a	0	0	0
1508852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	TERMITE	1451	n/a	n/a	0	0	0
1510050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	SPOOL	1356	n/a	n/a	0	0	0
1512142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	BEEF	113	n/a	n/a	0	0	0
1513106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	HARP	689	n/a	n/a	0	0	0
1514661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	BUREAU	199	n/a	n/a	0	0	0
1515641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	GHETTO	633	n/a	n/a	0	0	0
1516748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	8	DRESSER	496	n/a	n/a	0	0	0
1562611	REST_REWET	n/a	LTP122	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1822804	DISTRACTOR	n/a	LTP122	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1822804	START	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1822838	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	12	14	8	5	1
1825156	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	12	23	5	9	9
1826941	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	12	9	1	4	4
1828493	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	12	11	7	1	3
1830010	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	12	18	3	7	8
1831662	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	12	18	7	2	9
1833030	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	12	14	6	7	1
1834581	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	12	22	8	8	6
1836666	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	12	9	3	3	3
1839001	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	12	17	8	4	5
1840703	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	12	10	6	2	2
1842572	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	12	10	6	2	2
1843772	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	12	10	2	2	6
1845174	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	12	18	6	4	8
1846505	STOP	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1847859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	BUNNY	198	n/a	n/a	0	0	0
1850311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	SANDWICH	1232	n/a	n/a	0	0	0
1853130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	DRUG	501	n/a	n/a	0	0	0
1855816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	PILOT	1070	n/a	n/a	0	0	0
1858602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	SNAKE	1333	n/a	n/a	0	0	0
1861071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	TABLE	1426	n/a	n/a	0	0	0
1863590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	PADDING	999	n/a	n/a	0	0	0
1866375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	GRIZZLY	662	n/a	n/a	0	0	0
1868878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	TILE	1468	n/a	n/a	0	0	0
1871346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	LASER	801	n/a	n/a	0	0	0
1874065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	RIFLE	1192	n/a	n/a	0	0	0
1876784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	AIRPLANE	12	n/a	n/a	0	0	0
1879236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	PARROT	1015	n/a	n/a	0	0	0
1881705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	MUFFIN	929	n/a	n/a	0	0	0
1884158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	ITEM	746	n/a	n/a	0	0	0
1886893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	BROTHER	179	n/a	n/a	0	0	0
1889463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	REPORT	1184	n/a	n/a	0	0	0
1892198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	PAPER	1011	n/a	n/a	0	0	0
1894650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	STUDENT	1395	n/a	n/a	0	0	0
1897186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	MOP	916	n/a	n/a	0	0	0
1899971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	RAZOR	1171	n/a	n/a	0	0	0
1902508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	BRANCH	168	n/a	n/a	0	0	0
1905159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	BALLOON	75	n/a	n/a	0	0	0
1907928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	TOASTER	1472	n/a	n/a	0	0	0
1909547	START	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1910353	DISTRACTOR	n/a	LTP122	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1910380	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	13	18	4	5	9
1912599	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	13	14	4	2	8
1914451	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	13	20	6	9	5
1916219	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	13	10	4	2	4
1917937	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	13	15	6	6	3
1920072	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	13	17	6	7	4
1921790	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	13	11	6	4	1
1923058	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	13	7	1	4	2
1924860	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	13	15	6	6	3
1926728	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	13	17	4	6	7
1928263	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	13	18	6	3	9
1929664	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	13	23	9	8	6
1933075	STOP	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1935419	REC_START	n/a	LTP122	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1939736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	PILOT	1070	n/a	n/a	0	0	0
1940915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	DRUG	501	n/a	n/a	0	0	0
1942512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	STUDENT	1395	n/a	n/a	0	0	0
1943200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	PAPER	1011	n/a	n/a	0	0	0
1943628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	REPORT	1184	n/a	n/a	0	0	0
1944804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	TABLE	1426	n/a	n/a	0	0	0
1946690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	BUNNY	198	n/a	n/a	0	0	0
1947741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	SANDWICH	1232	n/a	n/a	0	0	0
1948741	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
1953026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	COBRA	336	n/a	n/a	0	0	0
1955681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	MUFFIN	929	n/a	n/a	0	0	0
1959446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	AIRPLANE	12	n/a	n/a	0	0	0
1960295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	BRANCH	168	n/a	n/a	0	0	0
1961371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	BALLOON	75	n/a	n/a	0	0	0
1964487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	TILE	1468	n/a	n/a	0	0	0
1966616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	LASER	801	n/a	n/a	0	0	0
1967263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	RIFLE	1192	n/a	n/a	0	0	0
1968036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	RAZOR	1171	n/a	n/a	0	0	0
1979560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	GRIZZLY	662	n/a	n/a	0	0	0
1980391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	PADDING	999	n/a	n/a	0	0	0
2004491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	9	PARROT	1015	n/a	n/a	0	0	0
2025898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	HOSTESS	723	n/a	n/a	0	0	0
2028683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	DINER	467	n/a	n/a	0	0	0
2031252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	TYPIST	1532	n/a	n/a	0	0	0
2033688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	DAISY	435	n/a	n/a	0	0	0
2036491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2039092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	AGENT	10	n/a	n/a	0	0	0
2041745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	WHISTLE	1606	n/a	n/a	0	0	0
2044465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	PLASTER	1085	n/a	n/a	0	0	0
2046933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	POISON	1096	n/a	n/a	0	0	0
2049486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	SURVEY	1414	n/a	n/a	0	0	0
2051987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	PREACHER	1119	n/a	n/a	0	0	0
2054440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	FRIAR	605	n/a	n/a	0	0	0
2057258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	FLOWER	584	n/a	n/a	0	0	0
2059827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	BACON	67	n/a	n/a	0	0	0
2062646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	SALAD	1224	n/a	n/a	0	0	0
2065182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	CAMEL	223	n/a	n/a	0	0	0
2067651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	MEDAL	885	n/a	n/a	0	0	0
2070119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	NECKLACE	940	n/a	n/a	0	0	0
2072672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	STAMP	1370	n/a	n/a	0	0	0
2075274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	ONION	977	n/a	n/a	0	0	0
2077876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	PAIL	1002	n/a	n/a	0	0	0
2080580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	PATROL	1027	n/a	n/a	0	0	0
2083131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	GIFT	635	n/a	n/a	0	0	0
2085700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	FLESH	579	n/a	n/a	0	0	0
2087318	START	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2088130	DISTRACTOR	n/a	LTP122	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2088152	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	14	19	7	8	4
2090455	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	14	21	6	8	7
2092939	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	14	16	8	1	7
2094307	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	14	15	3	6	6
2095909	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	14	12	1	9	2
2097461	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	14	12	3	8	1
2099028	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	14	9	5	3	1
2100379	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	14	23	5	9	9
2102598	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	14	20	7	4	9
2104433	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	14	16	6	9	1
2106985	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	14	8	3	1	4
2108470	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	14	6	3	2	1
2109804	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	14	19	9	5	5
2111234	STOP	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2113274	REC_START	n/a	LTP122	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2118060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	HOSTESS	723	n/a	n/a	0	0	0
2119377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	DINER	467	n/a	n/a	0	0	0
2120744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	DAISY	435	n/a	n/a	0	0	0
2122107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	FLOWER	584	n/a	n/a	0	0	0
2124497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	TYPIST	1532	n/a	n/a	0	0	0
2126574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	STAMP	1370	n/a	n/a	0	0	0
2131321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2132903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	AGENT	10	n/a	n/a	0	0	0
2133903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	SURVEY	1414	n/a	n/a	0	0	0
2134903	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	<>	-1	n/a	n/a	0	0	0
2139786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	PATROL	1027	n/a	n/a	0	0	0
2143213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	PREACHER	1119	n/a	n/a	0	0	0
2144188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	CAMEL	223	n/a	n/a	0	0	0
2145049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	10	FRIAR	605	n/a	n/a	0	0	0
