onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2693.324	n/a	STOP	1346662	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.392	n/a	WORD	1347196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	10	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2697.404	n/a	START	1348702	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.32	n/a	PROB	1349160	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2701.214	n/a	PROB	1350607	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2703.388	n/a	PROB	1351694	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2705.09	n/a	STOP	1352545	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.588	n/a	WORD	1353294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	10	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2709.6	n/a	START	1354800	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.638	n/a	PROB	1355319	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2712.792	n/a	PROB	1356396	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2715.252	n/a	PROB	1357626	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2716.78	n/a	STOP	1358390	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718.5	n/a	WORD	1359250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	10	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2721.512	n/a	START	1360756	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722.428	n/a	PROB	1361214	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2724.17	n/a	PROB	1362085	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2727.164	n/a	PROB	1363582	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2728.956	n/a	STOP	1364478	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.396	n/a	WORD	1365198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	10	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2733.408	n/a	START	1366704	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734.408	n/a	PROB	1367204	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2736.03	n/a	PROB	1368015	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2737.792	n/a	PROB	1368896	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2739.644	n/a	PROB	1369822	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2741.092	n/a	STOP	1370546	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.61	n/a	WORD	1371305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	10	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2745.622	n/a	START	1372811	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.826	n/a	PROB	1373413	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2749.688	n/a	PROB	1374844	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2753.622	n/a	STOP	1376811	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.472	n/a	WORD	1377236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	10	0	DOOR	486	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2757.484	n/a	START	1378742	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.382	n/a	PROB	1379191	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2760.312	n/a	PROB	1380156	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2762.498	n/a	PROB	1381249	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2763.998	n/a	STOP	1381999	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.584	n/a	WORD	1383292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	10	0	BILL	126	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2769.608	n/a	START	1384804	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770.45	n/a	PROB	1385225	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2772.17	n/a	PROB	1386085	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2774.328	n/a	PROB	1387164	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2777.606	n/a	STOP	1388803	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.576	n/a	WORD	1389288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	10	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2781.592	n/a	START	1390796	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782.546	n/a	PROB	1391273	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2785.456	n/a	PROB	1392728	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2787.376	n/a	PROB	1393688	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2789.128	n/a	STOP	1394564	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790.51	n/a	WORD	1395255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	10	0	STONE	1385	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2793.522	n/a	START	1396761	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794.554	n/a	PROB	1397277	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2796.796	n/a	PROB	1398398	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2798.368	n/a	PROB	1399184	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2800.168	n/a	STOP	1400084	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.354	n/a	REC_START	1401677	n/a	LTP253	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2804.744	n/a	REC_WORD	1402372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	10	0	STONE	1385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2805.908	n/a	REC_WORD	1402954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	10	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2807.752	n/a	REC_WORD	1403876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	10	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2808.478	n/a	REC_WORD	1404239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	10	0	STAKE	1368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2809.672	n/a	REC_WORD	1404836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	10	0	CONCRETE	361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2810.718	n/a	REC_WORD	1405359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	10	0	COURSE	390	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2813.226	n/a	REC_WORD	1406613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	10	0	HALL	677	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2814.4	n/a	REC_WORD	1407200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	10	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2816.446	n/a	REC_WORD	1408223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	10	0	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2825.746	n/a	REC_WORD	1412873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	10	0	STONE	1385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2878.998	n/a	REST_REWET	1439499	n/a	LTP253	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240.026	n/a	WORD	1620013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	11	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3244.026	n/a	WORD	1622013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	11	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3248.158	n/a	WORD	1624079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	11	1	BED	110	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3252.068	n/a	WORD	1626034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	11	1	MATTRESS	879	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3256.034	n/a	WORD	1628017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	11	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3260.136	n/a	WORD	1630068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	11	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3264.238	n/a	WORD	1632119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	11	0	GIFT	635	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3268.168	n/a	WORD	1634084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	11	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3272.352	n/a	WORD	1636176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	11	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3276.278	n/a	WORD	1638139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	11	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3280.476	n/a	WORD	1640238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	11	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3284.564	n/a	WORD	1642282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	11	1	VET	1560	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3288.478	n/a	WORD	1644239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	11	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3292.524	n/a	WORD	1646262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	11	0	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3296.576	n/a	WORD	1648288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	11	0	SHRINE	1298	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3300.792	n/a	WORD	1650396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	11	0	HEN	703	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3303.804	n/a	START	1651902	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.976	n/a	PROB	1652488	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3308.736	n/a	PROB	1654368	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3310.22	n/a	STOP	1655110	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.738	n/a	REC_START	1656869	n/a	LTP253	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.89	n/a	REC_WORD	1657445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	11	0	SHRINE	1298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.66	n/a	REC_WORD	1657830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	11	0	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.64	n/a	REC_WORD	1658320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	11	0	HEN	703	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.66	n/a	REC_WORD	1658830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	11	1	VET	1560	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.808	n/a	REC_WORD	1659404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	11	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.8	n/a	REC_WORD	1659900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	11	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.586	n/a	REC_WORD	1660793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	11	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.16	n/a	REC_WORD	1667080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	11	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.842	n/a	REC_WORD	1667921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	11	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.766	n/a	REC_WORD	1668383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	11	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.898	n/a	REC_WORD	1690949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	11	0	SHRINE	1298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.074	n/a	WORD	1702537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3409.254	n/a	WORD	1704627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3413.088	n/a	WORD	1706544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	STEREO	1378	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3417.02	n/a	WORD	1708510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3421.152	n/a	WORD	1710576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3424.984	n/a	WORD	1712492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	OPERA	978	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3429.132	n/a	WORD	1714566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3433.064	n/a	WORD	1716532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3437.01	n/a	WORD	1718505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3440.962	n/a	WORD	1720481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	BLENDER	136	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3444.96	n/a	WORD	1722480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3449.176	n/a	WORD	1724588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3453.31	n/a	WORD	1726655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3457.508	n/a	WORD	1728754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3461.52	n/a	WORD	1730760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	TIMBER	1469	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3465.472	n/a	WORD	1732736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	SLOPE	1328	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3468.484	n/a	START	1734242	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.486	n/a	PROB	1734743	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3471.628	n/a	PROB	1735814	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3474.286	n/a	PROB	1737143	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3476.008	n/a	PROB	1738004	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3477.614	n/a	PROB	1738807	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3479.642	n/a	PROB	1739821	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3482.048	n/a	PROB	1741024	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3483.82	n/a	STOP	1741910	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.382	n/a	REC_START	1743191	n/a	LTP253	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.53	n/a	REC_WORD	1743765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	SLOPE	1328	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.94	n/a	REC_WORD	1744470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	TIMBER	1469	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.758	n/a	REC_WORD	1745879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.492	n/a	REC_WORD	1746746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.508	n/a	REC_WORD	1749254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.294	n/a	REC_WORD	1749647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.376	n/a	REC_WORD	1750188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	STEREO	1378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.102	n/a	REC_WORD	1751551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	OPERA	978	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
