mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1956463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1960377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1964609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1968573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1972421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1976569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1980735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1984800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	TRICYCLE	1506	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1988647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1992611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1996777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2002725	REC_START	n/a	LTP331	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018517	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	TRICYCLE	1506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2052261	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2086766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	SKUNK	1321	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2090629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	FROG	608	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2094611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2098542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	BELLY	119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2102473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2106588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2110570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2114634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	ELEVATOR	524	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2118682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2122597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2126578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	BRAN	167	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2130576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2134657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	PUMPKIN	1142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2138672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2142604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	LADDER	793	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2148604	REC_START	n/a	LTP331	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	SKUNK	1321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2157775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2158513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2163736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2164350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2165505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2173593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2174309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2174978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	ELEVATOR	524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2175642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2176546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2178407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	BRAN	167	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2180419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2185087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2274105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2278070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2282034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2286132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	CINNAMON	310	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2288681	KEY_MSG	n/a	LTP331	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2295678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	COMMUNITY	356	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2299625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2303674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2307555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2311771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2315735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2319932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2324163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2328295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2332326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2336457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2342406	REC_START	n/a	LTP331	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2345649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2346907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2347361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2348123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2348977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2352018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2356264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2361006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2427796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2472107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2480352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490166	REC_START	n/a	LTP331	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2574740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	1	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2578755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2582786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2586966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2591131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2595179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	0	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2599027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2603008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	0	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2606874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	0	STEM	1376	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2609955	SLOW_MSG	n/a	LTP331	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2616718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	0	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2620734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2624597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	1	VICTOR	1563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2628695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2632894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2638975	REC_START	n/a	LTP331	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	1	VICTOR	1563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
