mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2469364	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2473346	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2477286	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2481410	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2485533	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2489482	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2493489	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2497413	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	COMPASS	358	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2501320	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2505476	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2509500	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2513673	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2517804	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2521870	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2527843	REC_START	n/a	LTP143	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2592705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619860	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623701	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627757	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631706	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635862	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639919	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644126	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648041	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651890	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655755	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659712	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663836	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667776	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671866	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	NURSE	963	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675931	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680088	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686178	REC_START	n/a	LTP143	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	NURSE	963	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801923	REC_START	n/a	LTP143	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801962	RECOG_TARGET	n/a	LTP143	ltpFR	1	1	0	TEAPOT	1442	0	5	1	n/a	n/a	n/a	n/a	n/a
2803175	RECOG_RESP	n/a	LTP143	ltpFR	1	1	0	TEAPOT	1442	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2805560	RECOG_CONF	n/a	LTP143	ltpFR	1	1	0	TEAPOT	1442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2807461	RECOG_TARGET	n/a	LTP143	ltpFR	1	1	-1	BUTCHER	203	0	5	-1	n/a	n/a	n/a	n/a	n/a
2808713	RECOG_RESP	n/a	LTP143	ltpFR	1	1	-1	BUTCHER	203	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810394	RECOG_CONF	n/a	LTP143	ltpFR	1	1	-1	BUTCHER	203	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2812050	RECOG_TARGET	n/a	LTP143	ltpFR	1	1	-1	WORM	1623	1	5	-1	n/a	n/a	n/a	n/a	n/a
2813040	RECOG_RESP	n/a	LTP143	ltpFR	1	1	-1	WORM	1623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814490	RECOG_CONF	n/a	LTP143	ltpFR	1	1	-1	WORM	1623	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2816265	RECOG_TARGET	n/a	LTP143	ltpFR	1	1	1	CABBAGE	210	1	3	1	n/a	n/a	n/a	n/a	n/a
2817833	RECOG_RESP	n/a	LTP143	ltpFR	1	1	1	CABBAGE	210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2819343	RECOG_CONF	n/a	LTP143	ltpFR	1	1	1	CABBAGE	210	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2820905	RECOG_LURE	n/a	LTP143	ltpFR	1	1	n/a	BASKETBALL	96	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2822812	RECOG_RESP	n/a	LTP143	ltpFR	1	1	n/a	BASKETBALL	96	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824596	RECOG_CONF	n/a	LTP143	ltpFR	1	1	n/a	BASKETBALL	96	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2826161	RECOG_LURE	n/a	LTP143	ltpFR	1	1	n/a	BEAR	106	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2827884	RECOG_RESP	n/a	LTP143	ltpFR	1	1	n/a	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829558	RECOG_CONF	n/a	LTP143	ltpFR	1	1	n/a	BEAR	106	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2831210	RECOG_LURE	n/a	LTP143	ltpFR	1	1	n/a	VETERAN	1561	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2832790	RECOG_RESP	n/a	LTP143	ltpFR	1	1	n/a	VETERAN	1561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834709	RECOG_CONF	n/a	LTP143	ltpFR	1	1	n/a	VETERAN	1561	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2836241	RECOG_TARGET	n/a	LTP143	ltpFR	1	1	1	BOY	161	1	5	1	n/a	n/a	n/a	n/a	n/a
2837431	RECOG_RESP	n/a	LTP143	ltpFR	1	1	1	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2839399	RECOG_CONF	n/a	LTP143	ltpFR	1	1	1	BOY	161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2840931	RECOG_LURE	n/a	LTP143	ltpFR	1	1	n/a	OVAL	990	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2841990	RECOG_RESP	n/a	LTP143	ltpFR	1	1	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844168	RECOG_CONF	n/a	LTP143	ltpFR	1	1	n/a	OVAL	990	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2845838	RECOG_TARGET	n/a	LTP143	ltpFR	1	1	-1	POPE	1105	0	5	-1	n/a	n/a	n/a	n/a	n/a
2846854	RECOG_RESP	n/a	LTP143	ltpFR	1	1	-1	POPE	1105	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848457	RECOG_CONF	n/a	LTP143	ltpFR	1	1	-1	POPE	1105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2850278	RECOG_TARGET	n/a	LTP143	ltpFR	1	1	1	BANDIT	81	0	5	1	n/a	n/a	n/a	n/a	n/a
2851430	RECOG_RESP	n/a	LTP143	ltpFR	1	1	1	BANDIT	81	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2852622	RECOG_CONF	n/a	LTP143	ltpFR	1	1	1	BANDIT	81	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2854361	RECOG_TARGET	n/a	LTP143	ltpFR	1	1	0	CORN	381	1	5	0	n/a	n/a	n/a	n/a	n/a
2855594	RECOG_RESP	n/a	LTP143	ltpFR	1	1	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2856886	RECOG_CONF	n/a	LTP143	ltpFR	1	1	0	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2858493	RECOG_LURE	n/a	LTP143	ltpFR	1	1	n/a	GLUE	643	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2859309	RECOG_RESP	n/a	LTP143	ltpFR	1	1	n/a	GLUE	643	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860616	RECOG_CONF	n/a	LTP143	ltpFR	1	1	n/a	GLUE	643	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2862232	RECOG_TARGET	n/a	LTP143	ltpFR	1	1	0	FRAME	600	1	3	0	n/a	n/a	n/a	n/a	n/a
2863430	RECOG_RESP	n/a	LTP143	ltpFR	1	1	0	FRAME	600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2864705	RECOG_CONF	n/a	LTP143	ltpFR	1	1	0	FRAME	600	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2866131	RECOG_TARGET	n/a	LTP143	ltpFR	1	1	0	GAVEL	627	0	2	0	n/a	n/a	n/a	n/a	n/a
2867334	RECOG_RESP	n/a	LTP143	ltpFR	1	1	0	GAVEL	627	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2868789	RECOG_CONF	n/a	LTP143	ltpFR	1	1	0	GAVEL	627	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2870212	RECOG_TARGET	n/a	LTP143	ltpFR	1	1	0	ANTELOPE	27	1	5	1	n/a	n/a	n/a	n/a	n/a
2871580	RECOG_RESP	n/a	LTP143	ltpFR	1	1	0	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2872754	RECOG_CONF	n/a	LTP143	ltpFR	1	1	0	ANTELOPE	27	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2874269	RECOG_LURE	n/a	LTP143	ltpFR	1	1	n/a	MARKER	870	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2875205	RECOG_RESP	n/a	LTP143	ltpFR	1	1	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876340	RECOG_CONF	n/a	LTP143	ltpFR	1	1	n/a	MARKER	870	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2877735	RECOG_TARGET	n/a	LTP143	ltpFR	1	1	0	SCIENTIST	1249	1	5	1	n/a	n/a	n/a	n/a	n/a
2878683	RECOG_RESP	n/a	LTP143	ltpFR	1	1	0	SCIENTIST	1249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2879693	RECOG_CONF	n/a	LTP143	ltpFR	1	1	0	SCIENTIST	1249	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2881258	RECOG_TARGET	n/a	LTP143	ltpFR	1	1	-1	HALL	677	1	5	-1	n/a	n/a	n/a	n/a	n/a
2882063	RECOG_RESP	n/a	LTP143	ltpFR	1	1	-1	HALL	677	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883034	RECOG_CONF	n/a	LTP143	ltpFR	1	1	-1	HALL	677	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2884650	RECOG_TARGET	n/a	LTP143	ltpFR	1	1	0	MAID	856	1	5	0	n/a	n/a	n/a	n/a	n/a
2885390	RECOG_RESP	n/a	LTP143	ltpFR	1	1	0	MAID	856	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2886375	RECOG_CONF	n/a	LTP143	ltpFR	1	1	0	MAID	856	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2901448	REC_START	n/a	LTP143	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901477	RECOG_TARGET	n/a	LTP143	ltpFR	1	2	0	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
2902334	RECOG_RESP	n/a	LTP143	ltpFR	1	2	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2903249	RECOG_CONF	n/a	LTP143	ltpFR	1	2	0	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2904651	RECOG_LURE	n/a	LTP143	ltpFR	1	2	n/a	CRYSTAL	418	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2905349	RECOG_RESP	n/a	LTP143	ltpFR	1	2	n/a	CRYSTAL	418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906342	RECOG_CONF	n/a	LTP143	ltpFR	1	2	n/a	CRYSTAL	418	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2907874	RECOG_TARGET	n/a	LTP143	ltpFR	1	2	0	ENGINEER	536	0	5	1	n/a	n/a	n/a	n/a	n/a
2908852	RECOG_RESP	n/a	LTP143	ltpFR	1	2	0	ENGINEER	536	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2909794	RECOG_CONF	n/a	LTP143	ltpFR	1	2	0	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2911440	RECOG_LURE	n/a	LTP143	ltpFR	1	2	n/a	BRIDE	173	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2912522	RECOG_RESP	n/a	LTP143	ltpFR	1	2	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913410	RECOG_CONF	n/a	LTP143	ltpFR	1	2	n/a	BRIDE	173	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2915138	RECOG_TARGET	n/a	LTP143	ltpFR	1	2	1	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
2915998	RECOG_RESP	n/a	LTP143	ltpFR	1	2	1	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2916987	RECOG_CONF	n/a	LTP143	ltpFR	1	2	1	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2918638	RECOG_TARGET	n/a	LTP143	ltpFR	1	2	-1	KNAPSACK	783	0	5	-1	n/a	n/a	n/a	n/a	n/a
2919299	RECOG_RESP	n/a	LTP143	ltpFR	1	2	-1	KNAPSACK	783	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920396	RECOG_CONF	n/a	LTP143	ltpFR	1	2	-1	KNAPSACK	783	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2922002	RECOG_TARGET	n/a	LTP143	ltpFR	1	2	1	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
2922941	RECOG_RESP	n/a	LTP143	ltpFR	1	2	1	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2923954	RECOG_CONF	n/a	LTP143	ltpFR	1	2	1	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2925610	RECOG_TARGET	n/a	LTP143	ltpFR	1	2	1	PENCIL	1042	0	5	0	n/a	n/a	n/a	n/a	n/a
2926389	RECOG_RESP	n/a	LTP143	ltpFR	1	2	1	PENCIL	1042	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2927337	RECOG_CONF	n/a	LTP143	ltpFR	1	2	1	PENCIL	1042	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2929133	RECOG_TARGET	n/a	LTP143	ltpFR	1	2	1	CUSHION	428	1	5	0	n/a	n/a	n/a	n/a	n/a
2929880	RECOG_RESP	n/a	LTP143	ltpFR	1	2	1	CUSHION	428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2931038	RECOG_CONF	n/a	LTP143	ltpFR	1	2	1	CUSHION	428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2932666	RECOG_TARGET	n/a	LTP143	ltpFR	1	2	-1	BRAKE	166	1	5	-1	n/a	n/a	n/a	n/a	n/a
2933465	RECOG_RESP	n/a	LTP143	ltpFR	1	2	-1	BRAKE	166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934727	RECOG_CONF	n/a	LTP143	ltpFR	1	2	-1	BRAKE	166	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2936331	RECOG_TARGET	n/a	LTP143	ltpFR	1	2	1	CAFE	216	1	5	0	n/a	n/a	n/a	n/a	n/a
2937216	RECOG_RESP	n/a	LTP143	ltpFR	1	2	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2938331	RECOG_CONF	n/a	LTP143	ltpFR	1	2	1	CAFE	216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2940046	RECOG_LURE	n/a	LTP143	ltpFR	1	2	n/a	LIGHTNING	820	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2940804	RECOG_RESP	n/a	LTP143	ltpFR	1	2	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941828	RECOG_CONF	n/a	LTP143	ltpFR	1	2	n/a	LIGHTNING	820	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2943337	RECOG_TARGET	n/a	LTP143	ltpFR	1	2	1	WINNER	1615	1	5	0	n/a	n/a	n/a	n/a	n/a
2944206	RECOG_RESP	n/a	LTP143	ltpFR	1	2	1	WINNER	1615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2945192	RECOG_CONF	n/a	LTP143	ltpFR	1	2	1	WINNER	1615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2946843	RECOG_TARGET	n/a	LTP143	ltpFR	1	2	1	CLOSET	326	0	5	0	n/a	n/a	n/a	n/a	n/a
2947948	RECOG_RESP	n/a	LTP143	ltpFR	1	2	1	CLOSET	326	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2949044	RECOG_CONF	n/a	LTP143	ltpFR	1	2	1	CLOSET	326	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2950693	RECOG_LURE	n/a	LTP143	ltpFR	1	2	n/a	HAYSTACK	694	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2951515	RECOG_RESP	n/a	LTP143	ltpFR	1	2	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952567	RECOG_CONF	n/a	LTP143	ltpFR	1	2	n/a	HAYSTACK	694	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2954141	RECOG_LURE	n/a	LTP143	ltpFR	1	2	n/a	PEARL	1034	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2955669	RECOG_RESP	n/a	LTP143	ltpFR	1	2	n/a	PEARL	1034	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956717	RECOG_CONF	n/a	LTP143	ltpFR	1	2	n/a	PEARL	1034	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2958248	RECOG_TARGET	n/a	LTP143	ltpFR	1	2	1	HAY	693	1	5	0	n/a	n/a	n/a	n/a	n/a
2958983	RECOG_RESP	n/a	LTP143	ltpFR	1	2	1	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2960009	RECOG_CONF	n/a	LTP143	ltpFR	1	2	1	HAY	693	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2961721	RECOG_TARGET	n/a	LTP143	ltpFR	1	2	1	MILDEW	893	1	5	0	n/a	n/a	n/a	n/a	n/a
2962715	RECOG_RESP	n/a	LTP143	ltpFR	1	2	1	MILDEW	893	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2963900	RECOG_CONF	n/a	LTP143	ltpFR	1	2	1	MILDEW	893	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2965521	RECOG_LURE	n/a	LTP143	ltpFR	1	2	n/a	WASHCLOTH	1591	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2966783	RECOG_RESP	n/a	LTP143	ltpFR	1	2	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967819	RECOG_CONF	n/a	LTP143	ltpFR	1	2	n/a	WASHCLOTH	1591	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2969411	RECOG_LURE	n/a	LTP143	ltpFR	1	2	n/a	SILK	1307	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2970281	RECOG_RESP	n/a	LTP143	ltpFR	1	2	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971229	RECOG_CONF	n/a	LTP143	ltpFR	1	2	n/a	SILK	1307	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2974694	REC_START	n/a	LTP143	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974725	RECOG_TARGET	n/a	LTP143	ltpFR	1	3	0	RICE	1190	0	5	0	n/a	n/a	n/a	n/a	n/a
2975501	RECOG_RESP	n/a	LTP143	ltpFR	1	3	0	RICE	1190	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2976475	RECOG_CONF	n/a	LTP143	ltpFR	1	3	0	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2978016	RECOG_TARGET	n/a	LTP143	ltpFR	1	3	0	SKILLET	1317	1	5	1	n/a	n/a	n/a	n/a	n/a
2978891	RECOG_RESP	n/a	LTP143	ltpFR	1	3	0	SKILLET	1317	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2979853	RECOG_CONF	n/a	LTP143	ltpFR	1	3	0	SKILLET	1317	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2981515	RECOG_TARGET	n/a	LTP143	ltpFR	1	3	1	SHELTER	1282	0	5	0	n/a	n/a	n/a	n/a	n/a
2982457	RECOG_RESP	n/a	LTP143	ltpFR	1	3	1	SHELTER	1282	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2983568	RECOG_CONF	n/a	LTP143	ltpFR	1	3	1	SHELTER	1282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2985196	RECOG_TARGET	n/a	LTP143	ltpFR	1	3	1	TIDE	1465	1	5	0	n/a	n/a	n/a	n/a	n/a
2986021	RECOG_RESP	n/a	LTP143	ltpFR	1	3	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2986940	RECOG_CONF	n/a	LTP143	ltpFR	1	3	1	TIDE	1465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2988530	RECOG_TARGET	n/a	LTP143	ltpFR	1	3	1	DIAGRAM	456	0	5	0	n/a	n/a	n/a	n/a	n/a
2989297	RECOG_RESP	n/a	LTP143	ltpFR	1	3	1	DIAGRAM	456	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2990396	RECOG_CONF	n/a	LTP143	ltpFR	1	3	1	DIAGRAM	456	n/a	5	0	n/a	n/a	n/a	n/a	n/a
