mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1288909	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	7	1	1	8	4
1290458	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	7	17	2	9	6
1293067	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	7	17	9	5	3
1294540	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	7	12	3	7	2
1296213	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	7	19	7	9	3
1298964	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	7	17	6	4	7
1300195	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	7	17	6	8	3
1302520	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	7	26	9	9	8
1304421	STOP	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1307306	REC_START	n/a	LTP207	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1311871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	BUTCHER	203	n/a	n/a	0	0	0
1314334	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
1315334	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
1318049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	LADDER	793	n/a	n/a	0	0	0
1351522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	CHURCH	307	n/a	n/a	0	0	0
1352834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	SPOUSE	1358	n/a	n/a	0	0	0
1355177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	GRILL	661	n/a	n/a	0	0	0
1455872	DISTRACTOR	n/a	LTP207	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1455872	START	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1455922	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	15	1	9	5
1457438	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	19	7	4	8
1459109	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	6	4	1	1
1460104	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	11	6	1	4
1461276	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	16	1	6	9
1462758	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	13	6	3	4
1464782	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	18	6	5	7
1466396	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	6	1	4	1
1467392	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	21	7	6	8
1469088	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	12	4	3	5
1470971	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	13	5	3	5
1472703	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	16	5	2	9
1474116	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	19	2	9	8
1476994	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	12	1	6	5
1478277	STOP	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1481059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	BADGE	68	n/a	n/a	0	0	0
1483644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	CONVICT	371	n/a	n/a	0	0	0
1486179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	DOUGHNUT	490	n/a	n/a	0	0	0
1488672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	ANTLER	29	n/a	n/a	0	0	0
1491130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	IGLOO	734	n/a	n/a	0	0	0
1493582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	THRONE	1461	n/a	n/a	0	0	0
1496200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	PRINCESS	1125	n/a	n/a	0	0	0
1499010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	SHIRT	1287	n/a	n/a	0	0	0
1501587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	SPHINX	1349	n/a	n/a	0	0	0
1504372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	YOLK	1633	n/a	n/a	0	0	0
1506890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	BUREAU	199	n/a	n/a	0	0	0
1509659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	CASHIER	254	n/a	n/a	0	0	0
1512386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	CATTLE	261	n/a	n/a	0	0	0
1515020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	ITEM	746	n/a	n/a	0	0	0
1517648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	SPOOL	1356	n/a	n/a	0	0	0
1520191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	RIVER	1194	n/a	n/a	0	0	0
1522991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	SUSPECT	1415	n/a	n/a	0	0	0
1525602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	CAFE	216	n/a	n/a	0	0	0
1528179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	DANCER	437	n/a	n/a	0	0	0
1530671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	RECORD	1176	n/a	n/a	0	0	0
1533491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	CABIN	211	n/a	n/a	0	0	0
1535916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	MILDEW	893	n/a	n/a	0	0	0
1538677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	FUNGUS	614	n/a	n/a	0	0	0
1541228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	SWIMMER	1420	n/a	n/a	0	0	0
1542843	START	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1543803	DISTRACTOR	n/a	LTP207	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1543821	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	9	20	8	6	6
1545754	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	9	19	3	9	7
1548238	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	9	16	8	5	3
1549618	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	9	8	3	4	1
1551106	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	9	21	8	5	8
1552755	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	9	16	8	7	4
1554595	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	9	12	4	3	5
1556636	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	9	18	1	8	9
1559161	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	9	15	3	8	4
1560827	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	9	13	9	3	1
1562450	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	9	13	3	4	6
1564005	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	9	22	8	9	5
1566068	STOP	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1568699	REC_START	n/a	LTP207	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1572923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	BADGE	68	n/a	n/a	0	0	0
1574346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	CONVICT	371	n/a	n/a	0	0	0
1577396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	DOUGHNUT	490	n/a	n/a	0	0	0
1580029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	ANTLER	29	n/a	n/a	0	0	0
1583907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	THRONE	1461	n/a	n/a	0	0	0
1586851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	IGLOO	734	n/a	n/a	0	0	0
1659775	DISTRACTOR	n/a	LTP207	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1659775	START	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1659825	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	16	6	1	9
1661213	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	13	2	9	1
1662678	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	20	5	9	6
1664868	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	13	5	6	2
1666967	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	15	4	5	6
1668817	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	20	9	9	2
1670189	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	17	6	4	7
1671628	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	8	4	1	3
1673251	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	20	8	8	4
1674714	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	12	1	4	7
1676127	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	18	9	6	3
1678018	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	22	8	8	6
1679642	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	6	2	3	1
1681423	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	7	1	5	1
1682509	STOP	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1684819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	WRENCH	1625	n/a	n/a	0	0	0
1687262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	TWIG	1527	n/a	n/a	0	0	0
1689738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	RAFT	1159	n/a	n/a	0	0	0
1692222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	HOOK	715	n/a	n/a	0	0	0
1694765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	SUITCASE	1403	n/a	n/a	0	0	0
1697358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	AIRPORT	13	n/a	n/a	0	0	0
1699842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	KLEENEX	782	n/a	n/a	0	0	0
1702486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	MUFFIN	929	n/a	n/a	0	0	0
1704994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	TURTLE	1522	n/a	n/a	0	0	0
1707597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	BIKE	125	n/a	n/a	0	0	0
1710063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	CAMEL	223	n/a	n/a	0	0	0
1712624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	LAKE	796	n/a	n/a	0	0	0
1715057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	PISTOL	1075	n/a	n/a	0	0	0
1717793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	PICNIC	1060	n/a	n/a	0	0	0
1720320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	SHORTS	1293	n/a	n/a	0	0	0
1723004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	SHOULDER	1294	n/a	n/a	0	0	0
1725816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	RIFLE	1192	n/a	n/a	0	0	0
1728617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	BLUEPRINT	142	n/a	n/a	0	0	0
1731211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	REPORT	1184	n/a	n/a	0	0	0
1733962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	LUMBER	848	n/a	n/a	0	0	0
1736430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	HEDGE	699	n/a	n/a	0	0	0
1739166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	FOREST	593	n/a	n/a	0	0	0
1741843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	POCKET	1093	n/a	n/a	0	0	0
1744460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	HANDBAG	684	n/a	n/a	0	0	0
1746075	START	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1747174	DISTRACTOR	n/a	LTP207	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1747187	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	20	7	9	4
1749680	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	12	1	5	6
1750851	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	17	8	7	2
1752433	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	12	6	2	4
1754121	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	16	1	7	8
1755770	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	13	3	5	5
1756973	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	15	6	4	5
1758153	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	21	7	6	8
1759651	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	16	3	8	5
1761182	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	15	7	5	3
1762746	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	10	3	5	2
1764629	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	24	9	9	6
1766218	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	19	5	8	6
1768040	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	11	4	1	6
1769132	STOP	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1771914	REC_START	n/a	LTP207	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1775179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	WRENCH	1625	n/a	n/a	0	0	0
1776343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	TWIG	1527	n/a	n/a	0	0	0
1777843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	RAFT	1159	n/a	n/a	0	0	0
1793944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	COOK	372	n/a	n/a	0	0	0
1803042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	MUFFIN	929	n/a	n/a	0	0	0
1805800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	KLEENEX	782	n/a	n/a	0	0	0
1824877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	REPORT	1184	n/a	n/a	0	0	0
1863023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	PARSLEY	1016	n/a	n/a	0	0	0
1865600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	LETTUCE	814	n/a	n/a	0	0	0
1868269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	FINGER	567	n/a	n/a	0	0	0
1870978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	STOMACH	1384	n/a	n/a	0	0	0
1873413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	MAILBOX	857	n/a	n/a	0	0	0
1875839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	DANDRUFF	439	n/a	n/a	0	0	0
1878449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	HEART	697	n/a	n/a	0	0	0
1881074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	SKILLET	1317	n/a	n/a	0	0	0
1883610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	SCULPTURE	1258	n/a	n/a	0	0	0
1886143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	FOOT	590	n/a	n/a	0	0	0
1888896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	COSTUME	383	n/a	n/a	0	0	0
1891565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	EXPERT	543	n/a	n/a	0	0	0
1894284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	LAMP	798	n/a	n/a	0	0	0
1896976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	VAGRANT	1544	n/a	n/a	0	0	0
1899487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	POSTAGE	1113	n/a	n/a	0	0	0
1902120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	STAMP	1370	n/a	n/a	0	0	0
1904656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	HERO	706	n/a	n/a	0	0	0
1907190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	MISTER	901	n/a	n/a	0	0	0
1909809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	CANAL	226	n/a	n/a	0	0	0
1912544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	ELBOW	520	n/a	n/a	0	0	0
1915145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	JOURNAL	760	n/a	n/a	0	0	0
1917963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	HEADBAND	696	n/a	n/a	0	0	0
1920742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	SNAKE	1333	n/a	n/a	0	0	0
1923277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	DRAWING	494	n/a	n/a	0	0	0
1924890	START	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1925773	DISTRACTOR	n/a	LTP207	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1925786	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	12	18	9	5	4
1928279	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	12	8	3	2	3
1930126	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	12	5	1	3	1
1931290	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	12	12	5	4	4
1934644	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	12	22	9	8	5
1939085	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	12	14	3	8	3
1941963	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	12	20	9	8	3
1944749	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	12	24	8	9	6
1948469	STOP	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1950697	REC_START	n/a	LTP207	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1971477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	PARSLEY	1016	n/a	n/a	0	0	0
1972523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	LETTUCE	814	n/a	n/a	0	0	0
2041790	DISTRACTOR	n/a	LTP207	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2041790	START	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2041840	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	19	7	5	7
2043420	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	14	7	4	3
2044701	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	6	2	3	1
2046826	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	14	3	2	9
2048498	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	15	4	2	9
2050053	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	19	8	7	4
2052136	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	19	8	7	4
2054002	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	6	1	4	1
2055022	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	12	6	2	4
2056663	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	1	7	3	1
2057857	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	14	3	2	9
2059498	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	16	6	8	2
2061128	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	24	7	8	9
2062819	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	11	3	5	3
2064309	STOP	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2066917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	LIGHTNING	820	n/a	n/a	0	0	0
2069545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	COLLEGE	346	n/a	n/a	0	0	0
2072103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	TEACHER	1440	n/a	n/a	0	0	0
2074772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	CREATURE	403	n/a	n/a	0	0	0
2077324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	FLOWER	584	n/a	n/a	0	0	0
2080091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	LAVA	804	n/a	n/a	0	0	0
2082535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	STONE	1385	n/a	n/a	0	0	0
2085304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	GARDEN	623	n/a	n/a	0	0	0
2087921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	MILK	895	n/a	n/a	0	0	0
2090423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	VELVET	1555	n/a	n/a	0	0	0
2093208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	STAKE	1368	n/a	n/a	0	0	0
2095951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	SHELF	1280	n/a	n/a	0	0	0
2098378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	BLACKBOARD	133	n/a	n/a	0	0	0
2100886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	ULCER	1533	n/a	n/a	0	0	0
2103547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	SHORTCAKE	1292	n/a	n/a	0	0	0
2106014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	BLOUSE	139	n/a	n/a	0	0	0
2108566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	HATCHET	691	n/a	n/a	0	0	0
2111201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	STAR	1373	n/a	n/a	0	0	0
2113845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	GRIZZLY	662	n/a	n/a	0	0	0
2116639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	CANYON	235	n/a	n/a	0	0	0
2119256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	VALLEY	1545	n/a	n/a	0	0	0
2122033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	XEROX	1628	n/a	n/a	0	0	0
2124803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	ICING	732	n/a	n/a	0	0	0
2127479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	PATIENT	1024	n/a	n/a	0	0	0
2129093	START	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2130174	DISTRACTOR	n/a	LTP207	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2130190	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	14	15	7	3	5
2131662	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	14	16	6	5	5
2133066	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	14	17	7	1	9
2134623	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	14	13	1	5	7
2136111	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	14	14	2	8	2
2137484	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	14	15	6	8	1
2140479	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	14	10	1	5	4
2142033	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	14	20	6	8	6
2143540	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	14	17	8	5	4
2145330	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	14	15	7	7	1
2146735	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	14	13	6	6	1
