onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	CABIN	211	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	WINDOW	1611	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP207	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	24	9	6	9
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	17	6	7	4
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	16	7	6	3
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	20	9	2	9
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	16	7	1	8
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	12	5	4	3
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	21	8	7	6
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	18	8	2	8
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	20	8	8	4
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	21	9	4	8
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	20	5	9	6
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	12	1	7	4
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	19	4	7	8
-0.002	n/a	STOP	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	WAITER	1580	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	ROBIN	1199	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	VALVE	1546	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	PRIMATE	1123	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	GRIZZLY	662	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	DRILL	497	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	GRAPE	654	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	MAILMAN	858	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	STICKER	1382	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	SMOG	1330	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	CONCERT	360	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	GUITAR	670	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	CELLAR	267	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	JUNGLE	764	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	PERMIT	1051	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	CAFE	216	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	SHORTS	1293	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	DONKEY	484	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	NIGHTGOWN	953	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	CHAPEL	280	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	GIRL	637	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	FLESH	579	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	LIVER	833	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	PARSLEY	1016	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP207	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	16	7	7	2
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	18	6	5	7
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	11	2	3	6
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	12	5	6	1
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	19	9	1	9
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	14	3	5	6
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	16	5	2	9
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	18	8	8	2
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	24	8	8	8
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	10	1	8	1
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	10	3	5	2
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	5	3	1	1
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	11	3	3	5
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	13	5	3	5
-0.002	n/a	STOP	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP207	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	WAITER	1580	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	NIGHTGOWN	953	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	VALVE	1546	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	DRILL	497	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	CONCERT	360	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	SMOG	1330	n/a	n/a	0	0	0
-0.002	n/a	REST_REWET	-1	n/a	LTP207	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	SWITCH	1422	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	COUNTRY	388	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	PERFUME	1049	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	GAVEL	627	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	GREASE	660	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	NEUTRON	947	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	OUTLAW	989	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	VICTIM	1562	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	ACTOR	5	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	MATCH	878	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	CABBAGE	210	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	IDOL	733	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	GYMNAST	675	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	FOOTBALL	591	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	RAFT	1159	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	RIVER	1194	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	OYSTER	995	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	SPONGE	1355	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	ROOSTER	1209	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	DRAGON	492	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	RAZOR	1171	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	LAKE	796	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	FRAGRANCE	599	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	ARMY	39	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP207	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	5	3	1	1
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	14	1	6	7
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	19	8	7	4
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	16	2	7	7
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	25	8	9	8
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	13	1	8	4
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	15	9	3	3
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	4	2	1	1
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	9	1	1	7
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	13	3	5	5
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	18	8	8	2
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	20	6	8	6
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	17	4	5	8
-0.002	n/a	STOP	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP207	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	GAVEL	627	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	VICTIM	1562	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	GREASE	660	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	PERFUME	1049	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	FRAGRANCE	599	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	COUNTRY	388	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	NEUTRON	947	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	IDOL	733	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP207	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	11	6	3	2
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	16	6	9	1
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	16	7	4	5
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	13	6	1	6
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	17	3	9	5
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	10	5	4	1
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	9	2	3	4
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	17	5	5	7
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	9	4	1	4
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	13	4	8	1
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	19	7	9	3
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	15	3	7	5
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	16	2	5	9
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	20	7	7	6
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	14	4	9	1
-0.002	n/a	STOP	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	CONVICT	371	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	LUGGAGE	847	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	PLIERS	1089	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	FLOWER	584	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	GARDEN	623	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	BRIEFCASE	175	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	ATOM	55	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	BRANDY	169	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	PEDAL	1037	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	SHARK	1275	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	GIFT	635	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	PARTNER	1017	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	LAGOON	795	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	POISON	1096	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	KNAPSACK	783	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	SUITCASE	1403	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	DRIVER	499	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	TREAT	1501	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	PROTON	1132	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	JEANS	752	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	LAMP	798	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	TUNNEL	1519	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	GAZELLE	628	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	CASHIER	254	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP207	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	11	2	3	6
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	8	6	1	1
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	16	9	2	5
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	10	5	3	2
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	20	6	6	8
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	16	1	9	6
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	17	2	7	8
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	17	7	3	7
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	14	7	2	5
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	18	4	6	8
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	17	7	6	4
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	16	2	8	6
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	11	4	1	6
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	20	8	3	9
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	9	5	2	2
-0.002	n/a	STOP	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP207	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	PROTON	1132	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP207	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	18	7	8	3
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	15	4	6	5
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	20	4	8	8
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	17	8	3	6
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	9	5	2	2
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	17	2	6	9
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	17	7	8	2
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	17	3	8	6
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	9	3	3	3
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	18	4	5	9
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	15	4	5	6
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	18	5	6	7
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	20	8	5	7
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	18	8	3	7
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	20	9	6	5
-0.002	n/a	STOP	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	COFFEE	341	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	LACE	792	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	KLEENEX	782	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	PAPER	1011	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	NOTEBOOK	959	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	TRACTOR	1493	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	RUST	1219	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	SHERIFF	1284	n/a	n/a	0	0	0
