onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2821.61083984375	n/a	REC_START	5778659	n/a	LTP431	VFFR	7	260	DANDRUFF	439	0
2823.11083984375	n/a	REC_WORD	5781731	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	260	DANDRUFF	439	0
2824.61083984375	n/a	REC_STOP	5784803	n/a	LTP431	VFFR	7	260	DANDRUFF	439	0
2826.44482421875	n/a	WORD	5788559	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	261	SNACK	1331	0
2828.24365234375	n/a	WORD_OFF	5792243	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	261	SNACK	1331	0
2828.24365234375	n/a	REC_START	5792243	n/a	LTP431	VFFR	7	261	SNACK	1331	0
2829.9833984375	n/a	REC_WORD	5795806	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	261	SNACK	1331	0
2831.26025390625	n/a	REC_STOP	5798421	n/a	LTP431	VFFR	7	261	SNACK	1331	0
2833.12841796875	n/a	WORD	5802247	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	262	SHOVEL	1295	0
2834.693359375	n/a	WORD_OFF	5805452	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	262	SHOVEL	1295	0
2834.693359375	n/a	REC_START	5805452	n/a	LTP431	VFFR	7	262	SHOVEL	1295	0
2835.89306640625	n/a	REC_WORD	5807909	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	262	SHOVEL	1295	0
2837.693359375	n/a	REC_STOP	5811596	n/a	LTP431	VFFR	7	262	SHOVEL	1295	0
2839.6259765625	n/a	WORD	5815554	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	263	POLICE	1098	0
2841.17626953125	n/a	WORD_OFF	5818729	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	263	POLICE	1098	0
2841.17626953125	n/a	REC_START	5818729	n/a	LTP431	VFFR	7	263	POLICE	1098	0
2842.5859375	n/a	REC_WORD	5821616	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	263	POLICE	1098	0
2844.17626953125	n/a	REC_STOP	5824873	n/a	LTP431	VFFR	7	263	POLICE	1098	0
2847.708984375	n/a	COUNTDOWN	5832108	n/a	LTP431	VFFR	7	263	10	n/a	0
2848.72509765625	n/a	COUNTDOWN	5834189	n/a	LTP431	VFFR	7	263	9	n/a	0
2849.74169921875	n/a	COUNTDOWN	5836271	n/a	LTP431	VFFR	7	263	8	n/a	0
2850.7587890625	n/a	COUNTDOWN	5838354	n/a	LTP431	VFFR	7	263	7	n/a	0
2851.7587890625	n/a	COUNTDOWN	5840402	n/a	LTP431	VFFR	7	263	6	n/a	0
2852.77490234375	n/a	COUNTDOWN	5842483	n/a	LTP431	VFFR	7	263	5	n/a	0
2853.7939453125	n/a	COUNTDOWN	5844570	n/a	LTP431	VFFR	7	263	4	n/a	0
2854.8076171875	n/a	COUNTDOWN	5846646	n/a	LTP431	VFFR	7	263	3	n/a	0
2855.8076171875	n/a	COUNTDOWN	5848694	n/a	LTP431	VFFR	7	263	2	n/a	0
2856.82470703125	n/a	COUNTDOWN	5850777	n/a	LTP431	VFFR	7	263	1	n/a	0
2859.3076171875	n/a	WORD	5855862	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	264	OUTDOORS	987	0
2860.82470703125	n/a	WORD_OFF	5858969	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	264	OUTDOORS	987	0
2860.82470703125	n/a	REC_START	5858969	n/a	LTP431	VFFR	7	264	OUTDOORS	987	0
2862.08447265625	n/a	REC_WORD	5861549	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	264	OUTDOORS	987	0
2864.75732421875	n/a	REC_STOP	5867023	n/a	LTP431	VFFR	7	264	OUTDOORS	987	0
2866.4404296875	n/a	WORD	5870470	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	265	ACTOR	5	0
2867.740234375	n/a	WORD_OFF	5873132	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	265	ACTOR	5	0
2867.740234375	n/a	REC_START	5873132	n/a	LTP431	VFFR	7	265	ACTOR	5	0
2869.330078125	n/a	REC_WORD	5876388	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	265	ACTOR	5	0
2870.740234375	n/a	REC_STOP	5879276	n/a	LTP431	VFFR	7	265	ACTOR	5	0
2872.55712890625	n/a	WORD	5882997	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	266	FLIPPER	580	0
2874.00732421875	n/a	WORD_OFF	5885967	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	266	FLIPPER	580	0
2874.00732421875	n/a	REC_START	5885967	n/a	LTP431	VFFR	7	266	FLIPPER	580	0
2876.59521484375	n/a	REC_WORD	5891267	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	266	PASS	n/a	0
2877.7060546875	n/a	REC_STOP	5893542	n/a	LTP431	VFFR	7	266	FLIPPER	580	0
2879.755859375	n/a	WORD	5897740	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	267	MAILBOX	857	0
2881.3056640625	n/a	WORD_OFF	5900914	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	267	MAILBOX	857	0
2881.3056640625	n/a	REC_START	5900914	n/a	LTP431	VFFR	7	267	MAILBOX	857	0
2882.65576171875	n/a	REC_WORD	5903679	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	267	MAILBOX	857	0
2884.3056640625	n/a	REC_STOP	5907058	n/a	LTP431	VFFR	7	267	MAILBOX	857	0
2885.888671875	n/a	WORD	5910300	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	268	TRACTOR	1493	0
2887.23876953125	n/a	WORD_OFF	5913065	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	268	TRACTOR	1493	0
2887.23876953125	n/a	REC_START	5913065	n/a	LTP431	VFFR	7	268	TRACTOR	1493	0
2890.23876953125	n/a	REC_WORD_VV	5919209	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	268	<>	n/a	0
2890.23876953125	n/a	REC_STOP	5919209	n/a	LTP431	VFFR	7	268	TRACTOR	1493	0
2892.03857421875	n/a	WORD	5922895	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	269	CRITIC	410	0
2893.78857421875	n/a	REC_START	5926479	n/a	LTP431	VFFR	7	269	CRITIC	410	0
2893.78857421875	n/a	WORD_OFF	5926479	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	269	CRITIC	410	0
2895.1083984375	n/a	REC_WORD	5929182	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	269	CRITIC	410	0
2896.78857421875	n/a	REC_STOP	5932623	n/a	LTP431	VFFR	7	269	CRITIC	410	0
2898.5380859375	n/a	WORD	5936206	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	270	TRENCH	1503	0
2899.88818359375	n/a	WORD_OFF	5938971	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	270	TRENCH	1503	0
2899.88818359375	n/a	REC_START	5938971	n/a	LTP431	VFFR	7	270	TRENCH	1503	0
2901.7783203125	n/a	REC_WORD	5942842	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	270	TRENCH	1503	0
2903.05419921875	n/a	REC_STOP	5945455	n/a	LTP431	VFFR	7	270	TRENCH	1503	0
2904.921875	n/a	WORD	5949280	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	271	OX	994	0
2906.25390625	n/a	WORD_OFF	5952008	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	271	OX	994	0
2906.25390625	n/a	REC_START	5952008	n/a	LTP431	VFFR	7	271	OX	994	0
2907.333984375	n/a	REC_WORD	5954220	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	271	OX	994	0
2909.25390625	n/a	REC_STOP	5958152	n/a	LTP431	VFFR	7	271	OX	994	0
2911.35498046875	n/a	WORD	5962455	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	272	LODGE	839	0
2912.61962890625	n/a	WORD_OFF	5965045	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	272	LODGE	839	0
2912.61962890625	n/a	REC_START	5965045	n/a	LTP431	VFFR	7	272	LODGE	839	0
2913.69970703125	n/a	REC_WORD	5967257	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	272	LODGE	839	0
2915.62158203125	n/a	REC_STOP	5971193	n/a	LTP431	VFFR	7	272	LODGE	839	0
2917.70263671875	n/a	WORD	5975455	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	273	COSTUME	383	0
2919.302734375	n/a	WORD_OFF	5978732	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	273	COSTUME	383	0
2919.302734375	n/a	REC_START	5978732	n/a	LTP431	VFFR	7	273	COSTUME	383	0
2920.62255859375	n/a	REC_WORD	5981435	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	273	COSTUME	383	0
2922.302734375	n/a	REC_STOP	5984876	n/a	LTP431	VFFR	7	273	COSTUME	383	0
2924.01953125	n/a	WORD	5988392	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	274	KLEENEX	782	0
2925.435546875	n/a	REC_START	5991292	n/a	LTP431	VFFR	7	274	KLEENEX	782	0
2925.435546875	n/a	WORD_OFF	5991292	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	274	KLEENEX	782	0
2926.84521484375	n/a	REC_WORD	5994179	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	274	KLEENEX	782	0
2928.435546875	n/a	REC_STOP	5997436	n/a	LTP431	VFFR	7	274	KLEENEX	782	0
2930.43505859375	n/a	WORD	6001531	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	275	LIZARD	834	0
2931.68505859375	n/a	WORD_OFF	6004091	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	275	LIZARD	834	0
2931.68505859375	n/a	REC_START	6004091	n/a	LTP431	VFFR	7	275	LIZARD	834	0
2933.33544921875	n/a	REC_WORD	6007471	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	275	LIZARD	834	0
2934.68505859375	n/a	REC_STOP	6010235	n/a	LTP431	VFFR	7	275	LIZARD	834	0
2936.78515625	n/a	WORD	6014536	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	276	CATCHER	258	0
2938.083984375	n/a	WORD_OFF	6017196	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	276	CATCHER	258	0
2938.083984375	n/a	REC_START	6017196	n/a	LTP431	VFFR	7	276	CATCHER	258	0
2939.10400390625	n/a	REC_WORD	6019285	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	276	CATCHER	258	0
2941.083984375	n/a	REC_STOP	6023340	n/a	LTP431	VFFR	7	276	CATCHER	258	0
2942.81787109375	n/a	WORD	6026891	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	277	CLOUD	328	0
2944.43505859375	n/a	WORD_OFF	6030203	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	277	CLOUD	328	0
2944.43505859375	n/a	REC_START	6030203	n/a	LTP431	VFFR	7	277	CLOUD	328	0
2945.60498046875	n/a	REC_WORD	6032599	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	277	CLOUD	328	0
2947.45068359375	n/a	REC_STOP	6036379	n/a	LTP431	VFFR	7	277	CLOUD	328	0
2949.134765625	n/a	WORD	6039828	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	278	DINER	467	0
2950.5166015625	n/a	WORD_OFF	6042658	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	278	DINER	467	0
2950.5166015625	n/a	REC_START	6042658	n/a	LTP431	VFFR	7	278	DINER	467	0
2951.65673828125	n/a	REC_WORD	6044993	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	278	DINER	467	0
2953.517578125	n/a	REC_STOP	6048804	n/a	LTP431	VFFR	7	278	DINER	467	0
2955.33349609375	n/a	WORD	6052523	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	279	DRESSER	496	0
2956.55029296875	n/a	REC_START	6055015	n/a	LTP431	VFFR	7	279	DRESSER	496	0
2956.55029296875	n/a	WORD_OFF	6055015	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	279	DRESSER	496	0
2957.96044921875	n/a	REC_WORD	6057903	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	279	DRESSER	496	0
2959.56640625	n/a	REC_STOP	6061192	n/a	LTP431	VFFR	7	279	DRESSER	496	0
2961.283203125	n/a	WORD	6064708	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	280	WARDROBE	1587	0
2962.54931640625	n/a	WORD_OFF	6067301	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	280	WARDROBE	1587	0
2962.54931640625	n/a	REC_START	6067301	n/a	LTP431	VFFR	7	280	WARDROBE	1587	0
2964.0791015625	n/a	REC_WORD	6070434	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	280	WARDROBE	1587	0
2965.5654296875	n/a	REC_STOP	6073478	n/a	LTP431	VFFR	7	280	WARDROBE	1587	0
2967.10009765625	n/a	WORD	6076621	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	281	RUG	1215	0
2968.44921875	n/a	WORD_OFF	6079384	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	281	RUG	1215	0
2968.44921875	n/a	REC_START	6079384	n/a	LTP431	VFFR	7	281	RUG	1215	0
2969.619140625	n/a	REC_WORD	6081780	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	281	RUG	1215	0
2971.44921875	n/a	REC_STOP	6085528	n/a	LTP431	VFFR	7	281	RUG	1215	0
2973.298828125	n/a	WORD	6089316	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	282	LADDER	793	0
2974.998046875	n/a	WORD_OFF	6092796	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	282	LADDER	793	0
2974.998046875	n/a	REC_START	6092796	n/a	LTP431	VFFR	7	282	LADDER	793	0
2976.10791015625	n/a	REC_WORD	6095069	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	282	LADDER	793	0
2978.0146484375	n/a	REC_STOP	6098974	n/a	LTP431	VFFR	7	282	LADDER	793	0
2980.08154296875	n/a	WORD	6103207	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	283	POCKET	1093	0
2981.6806640625	n/a	WORD_OFF	6106482	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	283	POCKET	1093	0
2981.6806640625	n/a	REC_START	6106482	n/a	LTP431	VFFR	7	283	POCKET	1093	0
2983.060546875	n/a	REC_WORD	6109308	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	283	POCKET	1093	0
2984.69677734375	n/a	REC_STOP	6112659	n/a	LTP431	VFFR	7	283	POCKET	1093	0
2986.46337890625	n/a	WORD	6116277	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	284	BROTHER	179	0
2987.86328125	n/a	WORD_OFF	6119144	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	284	BROTHER	179	0
2987.86328125	n/a	REC_START	6119144	n/a	LTP431	VFFR	7	284	BROTHER	179	0
2989.5732421875	n/a	REC_WORD	6122646	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	284	BROTHER	179	0
2990.8642578125	n/a	REC_STOP	6125290	n/a	LTP431	VFFR	7	284	BROTHER	179	0
2992.4794921875	n/a	WORD	6128598	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	285	BARREL	91	0
2994.04638671875	n/a	WORD_OFF	6131807	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	285	BARREL	91	0
2994.04638671875	n/a	REC_START	6131807	n/a	LTP431	VFFR	7	285	BARREL	91	0
2996.05615234375	n/a	REC_WORD	6135923	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	285	BARREL	91	0
2997.26220703125	n/a	REC_STOP	6138393	n/a	LTP431	VFFR	7	285	BARREL	91	0
2998.92919921875	n/a	WORD	6141807	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	286	COOKBOOK	373	0
3000.31201171875	n/a	WORD_OFF	6144639	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	286	COOKBOOK	373	0
3000.31201171875	n/a	REC_START	6144639	n/a	LTP431	VFFR	7	286	COOKBOOK	373	0
3001.4521484375	n/a	REC_WORD	6146974	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	286	COOKBOOK	373	0
3003.31201171875	n/a	REC_STOP	6150783	n/a	LTP431	VFFR	7	286	COOKBOOK	373	0
3005.11181640625	n/a	WORD	6154469	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	287	MOP	916	0
3006.52880859375	n/a	REC_START	6157371	n/a	LTP431	VFFR	7	287	MOP	916	0
3006.52880859375	n/a	WORD_OFF	6157371	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	287	MOP	916	0
3007.72900390625	n/a	REC_WORD	6159829	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	287	MOP	916	0
3009.52880859375	n/a	REC_STOP	6163515	n/a	LTP431	VFFR	7	287	MOP	916	0
3013.0458984375	n/a	COUNTDOWN	6170718	n/a	LTP431	VFFR	7	287	10	n/a	0
3014.0615234375	n/a	COUNTDOWN	6172798	n/a	LTP431	VFFR	7	287	9	n/a	0
3015.07763671875	n/a	COUNTDOWN	6174879	n/a	LTP431	VFFR	7	287	8	n/a	0
3016.07763671875	n/a	COUNTDOWN	6176927	n/a	LTP431	VFFR	7	287	7	n/a	0
3017.07958984375	n/a	COUNTDOWN	6178979	n/a	LTP431	VFFR	7	287	6	n/a	0
3018.0947265625	n/a	COUNTDOWN	6181058	n/a	LTP431	VFFR	7	287	5	n/a	0
3019.095703125	n/a	COUNTDOWN	6183108	n/a	LTP431	VFFR	7	287	4	n/a	0
3020.095703125	n/a	COUNTDOWN	6185156	n/a	LTP431	VFFR	7	287	3	n/a	0
3021.1103515625	n/a	COUNTDOWN	6187234	n/a	LTP431	VFFR	7	287	2	n/a	0
3022.12744140625	n/a	COUNTDOWN	6189317	n/a	LTP431	VFFR	7	287	1	n/a	0
3024.611328125	n/a	WORD	6194404	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	288	CLAM	315	0
3026.3603515625	n/a	WORD_OFF	6197986	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	288	CLAM	315	0
3026.3603515625	n/a	REC_START	6197986	n/a	LTP431	VFFR	7	288	CLAM	315	0
3027.38037109375	n/a	REC_WORD	6200075	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	288	CLAM	315	0
3029.3603515625	n/a	REC_STOP	6204130	n/a	LTP431	VFFR	7	288	CLAM	315	0
3031.244140625	n/a	WORD	6207988	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	289	PARSLEY	1016	0
3032.826171875	n/a	WORD_OFF	6211228	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	289	PARSLEY	1016	0
3032.826171875	n/a	REC_START	6211228	n/a	LTP431	VFFR	7	289	PARSLEY	1016	0
3033.93603515625	n/a	REC_WORD	6213501	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	289	PARSLEY	1016	0
3035.826171875	n/a	REC_STOP	6217372	n/a	LTP431	VFFR	7	289	PARSLEY	1016	0
3037.458984375	n/a	WORD	6220716	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	290	THIEF	1456	0
3038.90869140625	n/a	REC_START	6223685	n/a	LTP431	VFFR	7	290	THIEF	1456	0
3038.90869140625	n/a	WORD_OFF	6223685	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	290	THIEF	1456	0
3040.10888671875	n/a	REC_WORD	6226143	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	290	THIEF	1456	0
3041.91064453125	n/a	REC_STOP	6229833	n/a	LTP431	VFFR	7	290	THIEF	1456	0
3043.5107421875	n/a	WORD	6233110	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	291	PERFUME	1049	0
3044.74169921875	n/a	WORD_OFF	6235631	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	291	PERFUME	1049	0
3044.74169921875	n/a	REC_START	6235631	n/a	LTP431	VFFR	7	291	PERFUME	1049	0
3045.91162109375	n/a	REC_WORD	6238027	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	291	PERFUME	1049	0
3047.74169921875	n/a	REC_STOP	6241775	n/a	LTP431	VFFR	7	291	PERFUME	1049	0
3049.69140625	n/a	WORD	6245768	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	292	BANJO	82	1
3051.1416015625	n/a	WORD_OFF	6248738	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	292	BANJO	82	1
3051.1416015625	n/a	REC_START	6248738	n/a	LTP431	VFFR	7	292	BANJO	82	1
3052.01123046875	n/a	REC_WORD	6250519	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	292	BANJO	82	1
3054.1416015625	n/a	REC_STOP	6254882	n/a	LTP431	VFFR	7	292	BANJO	82	1
3056.05712890625	n/a	WORD	6258805	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	293	ANTLER	29	0
3057.50732421875	n/a	WORD_OFF	6261775	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	293	ANTLER	29	0
3057.50732421875	n/a	REC_START	6261775	n/a	LTP431	VFFR	7	293	ANTLER	29	0
3059.18701171875	n/a	REC_WORD	6265215	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	293	ANTLER	29	0
3060.55712890625	n/a	REC_STOP	6268021	n/a	LTP431	VFFR	7	293	ANTLER	29	0
3062.5400390625	n/a	WORD	6272082	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	294	HOUND	724	0
3063.7900390625	n/a	WORD_OFF	6274642	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	294	HOUND	724	0
3063.7900390625	n/a	REC_START	6274642	n/a	LTP431	VFFR	7	294	HOUND	724	0
3065.2900390625	n/a	REC_WORD	6277714	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	294	HOUND	724	0
3066.80712890625	n/a	REC_STOP	6280821	n/a	LTP431	VFFR	7	294	HOUND	724	0
3068.673828125	n/a	WORD	6284644	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	295	STAMP	1370	0
3070.32275390625	n/a	REC_START	6288021	n/a	LTP431	VFFR	7	295	STAMP	1370	0
3070.32275390625	n/a	WORD_OFF	6288021	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	295	STAMP	1370	0
3071.49267578125	n/a	REC_WORD	6290417	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	295	STAMP	1370	0
3073.32275390625	n/a	REC_STOP	6294165	n/a	LTP431	VFFR	7	295	STAMP	1370	0
3075.15673828125	n/a	WORD	6297921	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	296	SAUSAGE	1238	0
3076.5556640625	n/a	WORD_OFF	6300786	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	296	SAUSAGE	1238	0
3076.5556640625	n/a	REC_START	6300786	n/a	LTP431	VFFR	7	296	SAUSAGE	1238	0
3078.1455078125	n/a	REC_WORD	6304042	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	296	SAUSAGE	1238	0
3079.5556640625	n/a	REC_STOP	6306930	n/a	LTP431	VFFR	7	296	SAUSAGE	1238	0
3081.42236328125	n/a	WORD	6310753	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	297	UNCLE	1536	0
3083.08935546875	n/a	WORD_OFF	6314167	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	297	UNCLE	1536	0
3083.08935546875	n/a	REC_START	6314167	n/a	LTP431	VFFR	7	297	UNCLE	1536	0
3084.74560546875	n/a	REC_WORD	6317559	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	297	UNCLE	1536	0
3086.09033203125	n/a	REC_STOP	6320313	n/a	LTP431	VFFR	7	297	UNCLE	1536	0
3087.88818359375	n/a	WORD	6323995	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	298	FLESH	579	0
3089.58837890625	n/a	WORD_OFF	6327477	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	298	FLESH	579	0
3089.58837890625	n/a	REC_START	6327477	n/a	LTP431	VFFR	7	298	FLESH	579	0
3091.23828125	n/a	REC_WORD	6330856	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	298	FLESH	579	0
3092.60498046875	n/a	REC_STOP	6333655	n/a	LTP431	VFFR	7	298	FLESH	579	0
3094.2392578125	n/a	WORD	6337002	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	299	DRILL	497	0
3095.87109375	n/a	WORD_OFF	6340344	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	299	DRILL	497	0
3095.87109375	n/a	REC_START	6340344	n/a	LTP431	VFFR	7	299	DRILL	497	0
3097.6708984375	n/a	REC_WORD	6344030	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	299	DRILL	497	0
3098.87109375	n/a	REC_STOP	6346488	n/a	LTP431	VFFR	7	299	DRILL	497	0
3100.4541015625	n/a	WORD	6349730	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	300	HAND	683	0
3102.0537109375	n/a	WORD_OFF	6353006	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	300	HAND	683	0
3102.0537109375	n/a	REC_START	6353006	n/a	LTP431	VFFR	7	300	HAND	683	0
3103.49365234375	n/a	REC_WORD	6355955	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	300	HAND	683	0
3105.0546875	n/a	REC_STOP	6359152	n/a	LTP431	VFFR	7	300	HAND	683	0
3106.87060546875	n/a	WORD	6362871	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	301	RABBIT	1152	0
3108.13671875	n/a	WORD_OFF	6365464	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	301	RABBIT	1152	0
3108.13671875	n/a	REC_START	6365464	n/a	LTP431	VFFR	7	301	RABBIT	1152	0
3109.216796875	n/a	REC_WORD	6367676	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	301	RABBIT	1152	0
3111.13671875	n/a	REC_STOP	6371608	n/a	LTP431	VFFR	7	301	RABBIT	1152	0
3112.736328125	n/a	WORD	6374884	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	302	TAXI	1438	0
3114.1533203125	n/a	WORD_OFF	6377786	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	302	TAXI	1438	0
3114.1533203125	n/a	REC_START	6377786	n/a	LTP431	VFFR	7	302	TAXI	1438	0
3115.38330078125	n/a	REC_WORD	6380305	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	302	TAXI	1438	0
3117.16943359375	n/a	REC_STOP	6383963	n/a	LTP431	VFFR	7	302	TAXI	1438	0
3119.01953125	n/a	WORD	6387752	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	303	UMPIRE	1535	0
