onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1066.91	n/a	REC_WORD	533455	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	5	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076.452	n/a	REC_WORD	538226	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	5	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.444	n/a	WORD	554222	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112.522	n/a	WORD	556261	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116.36	n/a	WORD	558180	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120.388	n/a	WORD	560194	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124.582	n/a	WORD	562291	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128.628	n/a	WORD	564314	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132.556	n/a	WORD	566278	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136.676	n/a	WORD	568338	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140.514	n/a	WORD	570257	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144.602	n/a	WORD	572301	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148.422	n/a	WORD	574211	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152.516	n/a	WORD	576258	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156.38	n/a	WORD	578190	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160.566	n/a	WORD	580283	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164.694	n/a	WORD	582347	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168.658	n/a	WORD	584329	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174.41	n/a	REC_START	587205	n/a	LTP090	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.262	n/a	REC_WORD	589131	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.446	n/a	REC_WORD	590223	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.522	n/a	REC_WORD	591261	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185.29	n/a	REC_WORD	592645	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	DIAL	457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.336	n/a	REC_WORD	593668	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.546	n/a	REC_WORD	594773	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.422	n/a	REC_WORD	595711	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.876	n/a	REC_WORD	596938	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.246	n/a	REC_WORD	600123	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201.434	n/a	REC_WORD	600717	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203.824	n/a	REC_WORD	601912	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.694	n/a	REC_WORD	602847	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.674	n/a	REC_WORD	603837	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209.68	n/a	REC_WORD	604840	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.81	n/a	REC_WORD	605905	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	6	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.254	n/a	WORD	629627	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	BUYER	208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263.166	n/a	WORD	631583	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	INMATE	738	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267.17	n/a	WORD	633585	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	JAPAN	749	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271.066	n/a	WORD	635533	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274.878	n/a	WORD	637439	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278.94	n/a	WORD	639470	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282.8	n/a	WORD	641400	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286.654	n/a	WORD	643327	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290.792	n/a	WORD	645396	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294.654	n/a	WORD	647327	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298.658	n/a	WORD	649329	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	PRISON	1127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302.496	n/a	WORD	651248	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306.64	n/a	WORD	653320	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310.828	n/a	WORD	655414	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314.856	n/a	WORD	657428	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	UNIVERSITY	1541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318.984	n/a	WORD	659492	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324.804	n/a	REC_START	662402	n/a	LTP090	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326.504	n/a	REC_WORD	663252	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.836	n/a	REC_WORD	663918	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	UNIVERSITY	1541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.29	n/a	REC_WORD	665145	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.878	n/a	REC_WORD	666939	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.946	n/a	REC_WORD	668473	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	BUYER	208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.562	n/a	REC_WORD	669281	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.304	n/a	REC_WORD	670152	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	PRISON	1127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.078	n/a	REC_WORD	672539	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.46	n/a	REC_WORD	673230	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.274	n/a	REC_WORD	674137	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350.854	n/a	REC_WORD	675427	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352.864	n/a	REC_WORD	676432	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.324	n/a	REC_WORD	677662	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.616	n/a	REC_WORD	682808	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	7	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.262	n/a	WORD	702631	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	8	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1409.366	n/a	WORD	704683	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	8	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1413.336	n/a	WORD	706668	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	8	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1417.29	n/a	WORD	708645	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	8	1	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1421.41	n/a	WORD	710705	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	8	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1425.23	n/a	WORD	712615	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	8	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1429.242	n/a	WORD	714621	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	8	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1433.18	n/a	WORD	716590	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	8	1	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1437.35	n/a	WORD	718675	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	8	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1441.454	n/a	WORD	720727	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	8	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1445.556	n/a	WORD	722778	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	8	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1449.436	n/a	WORD	724718	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	8	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1453.464	n/a	WORD	726732	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	8	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1457.642	n/a	WORD	728821	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	8	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1461.77	n/a	WORD	730885	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	8	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1465.666	n/a	WORD	732833	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	8	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1471.486	n/a	REC_START	735743	n/a	LTP090	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.982	n/a	REC_WORD	736491	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	8	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.888	n/a	REC_WORD	737444	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	8	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.102	n/a	REC_WORD	738551	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	8	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.94	n/a	REC_WORD	739470	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	8	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481.054	n/a	REC_WORD	740527	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	8	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.024	n/a	REC_WORD	741512	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	8	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.02	n/a	REC_WORD	742510	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	8	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487.31	n/a	REC_WORD	743655	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	8	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.73	n/a	REC_WORD	744865	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	8	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.474	n/a	REC_WORD	746237	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	8	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494.838	n/a	REC_WORD	747419	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	8	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.578	n/a	REC_WORD	748789	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	8	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.112	n/a	REC_WORD	751056	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	8	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.908	n/a	WORD	776454	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	0	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1556.812	n/a	WORD	778406	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1560.758	n/a	WORD	780379	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1564.928	n/a	WORD	782464	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1569.056	n/a	WORD	784528	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1573.052	n/a	WORD	786526	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1577.014	n/a	WORD	788507	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1580.968	n/a	WORD	790484	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	1	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1584.796	n/a	WORD	792398	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1588.774	n/a	WORD	794387	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1592.686	n/a	WORD	796343	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1596.524	n/a	WORD	798262	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1600.66	n/a	WORD	800330	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	1	TOILET	1475	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1604.756	n/a	WORD	802378	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	1	BATHROOM	99	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1608.768	n/a	WORD	804384	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1612.788	n/a	WORD	806394	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1618.574	n/a	REC_START	809287	n/a	LTP090	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.392	n/a	REC_WORD	811696	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625.298	n/a	REC_WORD	812649	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.312	n/a	REC_WORD	815156	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.932	n/a	REC_WORD	815966	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	0	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.426	n/a	REC_WORD	817713	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.74	n/a	REC_WORD	818870	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.168	n/a	REC_WORD	820584	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.178	n/a	REC_WORD	822589	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.552	n/a	REC_WORD	824276	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.392	n/a	REC_WORD	827196	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.288	n/a	REC_WORD	828144	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.45	n/a	REC_WORD	832225	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.192	n/a	REC_WORD	836096	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	1	TOILET	1475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.64	n/a	REC_WORD	836820	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	9	1	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.55	n/a	WORD	848775	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	10	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1701.396	n/a	WORD	850698	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	10	0	CANNON	232	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1705.408	n/a	WORD	852704	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	10	0	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1709.528	n/a	WORD	854764	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	10	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1713.508	n/a	WORD	856754	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	10	0	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1717.702	n/a	WORD	858851	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	10	0	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1721.58	n/a	WORD	860790	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	10	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1725.42	n/a	WORD	862710	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	10	0	PIZZA	1079	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1729.58	n/a	WORD	864790	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	10	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1733.526	n/a	WORD	866763	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	10	0	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1737.488	n/a	WORD	868744	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	10	0	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1741.408	n/a	WORD	870704	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	10	0	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1745.43	n/a	WORD	872715	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	10	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1749.54	n/a	WORD	874770	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	10	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1753.528	n/a	WORD	876764	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	10	0	CHAPEL	280	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1757.482	n/a	WORD	878741	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	10	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1763.376	n/a	REC_START	881688	n/a	LTP090	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764.354	n/a	REC_WORD	882177	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	10	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.158	n/a	REC_WORD	883079	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	10	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.164	n/a	REC_WORD	884082	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	10	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
