onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1332.194	n/a	REC_WORD	666097	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	CROWN	415	n/a	n/a	0	0	0
1333.262	n/a	REC_WORD	666631	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	THRONE	1461	n/a	n/a	0	0	0
1336.174	n/a	REC_WORD	668087	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	LODGE	839	n/a	n/a	0	0	0
1337.066	n/a	REC_WORD	668533	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	COTTAGE	384	n/a	n/a	0	0	0
1339.496	n/a	REC_WORD	669748	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	KETCHUP	771	n/a	n/a	0	0	0
1340.274	n/a	REC_WORD	670137	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	MUSTARD	935	n/a	n/a	0	0	0
1342.426	n/a	REC_WORD	671213	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	FLESH	579	n/a	n/a	0	0	0
1343.16	n/a	REC_WORD	671580	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	DRESSER	496	n/a	n/a	0	0	0
1343.872	n/a	REC_WORD	671936	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	SHELF	1280	n/a	n/a	0	0	0
1344.61	n/a	REC_WORD	672305	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	OX	994	n/a	n/a	0	0	0
1346.624	n/a	REC_WORD	673312	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	NOMAD	955	n/a	n/a	0	0	0
1356.458	n/a	REC_WORD	678229	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	SPONGE	1355	n/a	n/a	0	0	0
1357.394	n/a	REC_WORD	678697	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	VAGRANT	1544	n/a	n/a	0	0	0
1360.32	n/a	REC_WORD	680160	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	VELVET	1555	n/a	n/a	0	0	0
1413.55	n/a	WORD	706775	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	DENIM	446	n/a	n/a	0	0	0
1416.154	n/a	WORD	708077	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	OUTFIT	988	n/a	n/a	0	0	0
1418.956	n/a	WORD	709478	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	CARROT	249	n/a	n/a	0	0	0
1421.774	n/a	WORD	710887	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	SIDEWALK	1303	n/a	n/a	0	0	0
1424.348	n/a	WORD	712174	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	PALACE	1006	n/a	n/a	0	0	0
1426.778	n/a	WORD	713389	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	SEAFOOD	1260	n/a	n/a	0	0	0
1429.582	n/a	WORD	714791	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	TOURIST	1488	n/a	n/a	0	0	0
1432.35	n/a	WORD	716175	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	FARMER	553	n/a	n/a	0	0	0
1435.102	n/a	WORD	717551	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	PATIENT	1024	n/a	n/a	0	0	0
1437.654	n/a	WORD	718827	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	COIN	343	n/a	n/a	0	0	0
1440.412	n/a	WORD	720206	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	BINDER	127	n/a	n/a	0	0	0
1442.908	n/a	WORD	721454	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	JOURNAL	760	n/a	n/a	0	0	0
1445.65	n/a	WORD	722825	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	BOX	159	n/a	n/a	0	0	0
1448.22	n/a	WORD	724110	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	BANKER	84	n/a	n/a	0	0	0
1450.666	n/a	WORD	725333	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	WORKER	1621	n/a	n/a	0	0	0
1453.334	n/a	WORD	726667	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	SLIME	1327	n/a	n/a	0	0	0
1455.868	n/a	WORD	727934	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	HAMPER	682	n/a	n/a	0	0	0
1458.604	n/a	WORD	729302	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	GIFT	635	n/a	n/a	0	0	0
1461.124	n/a	WORD	730562	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	HOOD	714	n/a	n/a	0	0	0
1463.598	n/a	WORD	731799	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	BUGGY	188	n/a	n/a	0	0	0
1466.026	n/a	WORD	733013	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	LIGHTNING	820	n/a	n/a	0	0	0
1468.746	n/a	WORD	734373	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	GRIZZLY	662	n/a	n/a	0	0	0
1471.38	n/a	WORD	735690	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	COOKBOOK	373	n/a	n/a	0	0	0
1474.158	n/a	WORD	737079	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	BODY	145	n/a	n/a	0	0	0
1475.768	n/a	START	737884	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1476.938	n/a	DISTRACTOR	738469	n/a	LTP297	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1476.942	n/a	PROB	738471	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	7	3	2	2
1478.686	n/a	PROB	739343	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	17	3	5	9
1480.836	n/a	PROB	740418	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	15	6	5	4
1482.206	n/a	PROB	741103	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	12	7	4	1
1483.64	n/a	PROB	741820	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	12	3	2	7
1485.04	n/a	PROB	742520	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	14	2	5	7
1486.592	n/a	PROB	743296	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	24	8	7	8
1488.444	n/a	PROB	744222	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	11	7	2	2
1489.644	n/a	PROB	744822	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	20	6	8	6
1490.978	n/a	PROB	745489	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	13	2	3	8
1492.83	n/a	PROB	746415	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	7	4	1	2
1494.164	n/a	PROB	747082	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	11	6	3	2
1496.082	n/a	PROB	748041	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	9	2	5	2
1498.0	n/a	PROB	749000	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	21	6	6	9
1499.324	n/a	STOP	749662	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1501.688	n/a	REC_START	750844	n/a	LTP297	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1503.988	n/a	REC_WORD	751994	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	DENIM	446	n/a	n/a	0	0	0
1504.858	n/a	REC_WORD	752429	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	OUTFIT	988	n/a	n/a	0	0	0
1505.882	n/a	REC_WORD	752941	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	PALACE	1006	n/a	n/a	0	0	0
1506.746	n/a	REC_WORD	753373	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	SIDEWALK	1303	n/a	n/a	0	0	0
1508.736	n/a	REC_WORD	754368	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	PATIENT	1024	n/a	n/a	0	0	0
1510.672	n/a	REC_WORD	755336	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	COOKBOOK	373	n/a	n/a	0	0	0
1512.344	n/a	REC_WORD	756172	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	HAMPER	682	n/a	n/a	0	0	0
1513.496	n/a	REC_WORD	756748	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	GIFT	635	n/a	n/a	0	0	0
1518.416	n/a	REC_WORD	759208	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	WORKER	1621	n/a	n/a	0	0	0
1539.858	n/a	REC_WORD_VV	769929	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1540.396	n/a	REC_WORD	770198	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	TOURIST	1488	n/a	n/a	0	0	0
1566.282	n/a	REC_WORD	783141	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	BODY	145	n/a	n/a	0	0	0
1592.142	n/a	DISTRACTOR	796071	n/a	LTP297	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1592.142	n/a	START	796071	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1592.158	n/a	PROB	796079	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	20	9	6	5
1593.992	n/a	PROB	796996	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	15	3	5	7
1595.376	n/a	PROB	797688	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	14	8	1	5
1596.894	n/a	PROB	798447	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	8	2	2	4
1597.944	n/a	PROB	798972	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	23	7	9	7
1599.662	n/a	PROB	799831	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	16	3	5	8
1601.982	n/a	PROB	800991	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	12	2	9	1
1603.234	n/a	PROB	801617	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	20	4	8	8
1604.5	n/a	PROB	802250	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	18	2	9	7
1605.902	n/a	PROB	802951	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	16	2	8	6
1607.236	n/a	PROB	803618	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	13	5	7	1
1608.588	n/a	PROB	804294	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	14	9	1	4
1609.804	n/a	PROB	804902	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	18	3	9	5
1611.274	n/a	PROB	805637	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	12	3	8	1
1612.756	n/a	PROB	806378	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	17	4	8	5
1615.104	n/a	STOP	807552	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1617.312	n/a	WORD	808656	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1619.812	n/a	WORD	809906	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	TABLE	1426	n/a	n/a	0	0	0
1622.53	n/a	WORD	811265	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	THIEF	1456	n/a	n/a	0	0	0
1625.152	n/a	WORD	812576	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	SUSPECT	1415	n/a	n/a	0	0	0
1627.636	n/a	WORD	813818	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	HAWK	692	n/a	n/a	0	0	0
1630.272	n/a	WORD	815136	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	COBRA	336	n/a	n/a	0	0	0
1632.79	n/a	WORD	816395	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	PEACH	1031	n/a	n/a	0	0	0
1635.626	n/a	WORD	817813	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	FRAGRANCE	599	n/a	n/a	0	0	0
1638.328	n/a	WORD	819164	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	GLOVE	642	n/a	n/a	0	0	0
1640.93	n/a	WORD	820465	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	FILM	565	n/a	n/a	0	0	0
1643.598	n/a	WORD	821799	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1646.234	n/a	WORD	823117	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1648.718	n/a	WORD	824359	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	STAMP	1370	n/a	n/a	0	0	0
1651.288	n/a	WORD	825644	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	MAILBOX	857	n/a	n/a	0	0	0
1653.74	n/a	WORD	826870	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	SNAIL	1332	n/a	n/a	0	0	0
1656.358	n/a	WORD	828179	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	FLEET	578	n/a	n/a	0	0	0
1659.096	n/a	WORD	829548	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	PASTA	1021	n/a	n/a	0	0	0
1661.912	n/a	WORD	830956	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	XEROX	1628	n/a	n/a	0	0	0
1664.664	n/a	WORD	832332	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	CIGAR	308	n/a	n/a	0	0	0
1667.168	n/a	WORD	833584	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	GARLIC	624	n/a	n/a	0	0	0
1669.818	n/a	WORD	834909	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	ARM	38	n/a	n/a	0	0	0
1672.288	n/a	WORD	836144	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	MASK	876	n/a	n/a	0	0	0
1675.04	n/a	WORD	837520	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	VENUS	1557	n/a	n/a	0	0	0
1677.662	n/a	WORD	838831	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	ULCER	1533	n/a	n/a	0	0	0
1679.278	n/a	START	839639	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1680.168	n/a	DISTRACTOR	840084	n/a	LTP297	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1680.178	n/a	PROB	840089	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	11	5	4	3
1681.76	n/a	PROB	840880	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	13	9	3	1
1682.928	n/a	PROB	841464	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	13	3	1	9
1684.28	n/a	PROB	842140	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	18	8	2	8
1685.946	n/a	PROB	842973	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	17	7	4	6
1687.332	n/a	PROB	843666	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	20	7	6	7
1690.284	n/a	PROB	845142	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	16	1	8	7
1692.17	n/a	PROB	846085	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	20	6	7	7
1693.42	n/a	PROB	846710	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	9	1	7	1
1694.836	n/a	PROB	847418	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	14	5	2	7
1696.338	n/a	PROB	848169	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	16	7	4	5
1697.79	n/a	PROB	848895	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	16	4	5	7
1699.492	n/a	PROB	849746	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	16	7	3	6
1701.11	n/a	PROB	850555	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	25	8	8	7
1702.48	n/a	STOP	851240	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1705.146	n/a	REC_START	852573	n/a	LTP297	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1706.928	n/a	REC_WORD	853464	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	ULCER	1533	n/a	n/a	0	0	0
1713.29	n/a	REC_WORD	856645	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	FLEET	578	n/a	n/a	0	0	0
1715.824	n/a	REC_WORD	857912	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	XEROX	1628	n/a	n/a	0	0	0
1721.144	n/a	REC_WORD	860572	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1721.878	n/a	REC_WORD	860939	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	SNAIL	1332	n/a	n/a	0	0	0
1722.956	n/a	REC_WORD	861478	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	STAMP	1370	n/a	n/a	0	0	0
1723.67	n/a	REC_WORD	861835	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	MAILBOX	857	n/a	n/a	0	0	0
1727.696	n/a	REC_WORD	863848	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	GLOVE	642	n/a	n/a	0	0	0
1760.792	n/a	REC_WORD	880396	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	MASK	876	n/a	n/a	0	0	0
1761.6	n/a	REC_WORD	880800	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	ARM	38	n/a	n/a	0	0	0
1781.684	n/a	REST_REWET	890842	n/a	LTP297	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2023.89	n/a	DISTRACTOR	1011945	n/a	LTP297	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2023.89	n/a	START	1011945	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2023.906	n/a	PROB	1011953	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	26	9	9	8
2026.512	n/a	PROB	1013256	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	24	8	8	8
2027.85	n/a	PROB	1013925	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	15	6	7	2
2029.266	n/a	PROB	1014633	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	21	9	3	9
2030.684	n/a	PROB	1015342	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	11	1	6	4
2031.862	n/a	PROB	1015931	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	16	4	8	4
2033.22	n/a	PROB	1016610	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	19	5	8	6
2035.02	n/a	PROB	1017510	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	19	7	3	9
2036.32	n/a	PROB	1018160	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	14	6	1	7
2037.652	n/a	PROB	1018826	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	22	8	7	7
2038.97	n/a	PROB	1019485	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	10	6	1	3
2040.12	n/a	PROB	1020060	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	13	5	2	6
2041.806	n/a	PROB	1020903	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	15	6	3	6
2043.124	n/a	PROB	1021562	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	15	3	6	6
2044.44	n/a	PROB	1022220	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	26	9	8	9
2046.572	n/a	STOP	1023286	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2048.778	n/a	WORD	1024389	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	TERMITE	1451	n/a	n/a	0	0	0
2051.35	n/a	WORD	1025675	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	CASHIER	254	n/a	n/a	0	0	0
2053.982	n/a	WORD	1026991	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	AWARD	63	n/a	n/a	0	0	0
2056.452	n/a	WORD	1028226	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	SPOUSE	1358	n/a	n/a	0	0	0
2059.054	n/a	WORD	1029527	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	TUTU	1524	n/a	n/a	0	0	0
2061.556	n/a	WORD	1030778	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2064.258	n/a	WORD	1032129	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	PERMIT	1051	n/a	n/a	0	0	0
2066.994	n/a	WORD	1033497	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	FIREMAN	569	n/a	n/a	0	0	0
2069.446	n/a	WORD	1034723	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	PRIMATE	1123	n/a	n/a	0	0	0
2072.266	n/a	WORD	1036133	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	SOFTBALL	1343	n/a	n/a	0	0	0
2074.95	n/a	WORD	1037475	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	HARP	689	n/a	n/a	0	0	0
2077.436	n/a	WORD	1038718	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	PEPPER	1047	n/a	n/a	0	0	0
2079.938	n/a	WORD	1039969	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	HATCHET	691	n/a	n/a	0	0	0
2082.524	n/a	WORD	1041262	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	TRIBE	1505	n/a	n/a	0	0	0
2085.076	n/a	WORD	1042538	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	LOFT	840	n/a	n/a	0	0	0
2087.596	n/a	WORD	1043798	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	MARKER	870	n/a	n/a	0	0	0
2090.08	n/a	WORD	1045040	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	LUNCH	849	n/a	n/a	0	0	0
2092.682	n/a	WORD	1046341	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	HANDBAG	684	n/a	n/a	0	0	0
2095.284	n/a	WORD	1047642	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	RACKET	1155	n/a	n/a	0	0	0
2097.818	n/a	WORD	1048909	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	COCOON	339	n/a	n/a	0	0	0
2100.538	n/a	WORD	1050269	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	CRITIC	410	n/a	n/a	0	0	0
2103.074	n/a	WORD	1051537	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	PACKAGE	997	n/a	n/a	0	0	0
2105.826	n/a	WORD	1052913	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	STOVE	1388	n/a	n/a	0	0	0
2108.646	n/a	WORD	1054323	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	APRON	35	n/a	n/a	0	0	0
2110.264	n/a	START	1055132	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2111.412	n/a	DISTRACTOR	1055706	n/a	LTP297	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2111.43	n/a	PROB	1055715	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	14	8	4	2
2112.796	n/a	PROB	1056398	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	17	4	6	7
2114.048	n/a	PROB	1057024	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	11	7	3	1
2115.234	n/a	PROB	1057617	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	120	8	9	3
2117.136	n/a	PROB	1058568	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	7	1	1	5
2118.302	n/a	PROB	1059151	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	16	7	4	5
2119.834	n/a	PROB	1059917	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	13	2	8	3
2121.32	n/a	PROB	1060660	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	19	3	7	9
2122.638	n/a	PROB	1061319	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	14	5	5	4
2123.89	n/a	PROB	1061945	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	18	7	9	2
2125.308	n/a	PROB	1062654	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	17	1	9	7
2126.592	n/a	PROB	1063296	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	12	7	3	2
2127.826	n/a	PROB	1063913	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	5	1	2	2
2128.928	n/a	PROB	1064464	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	12	2	2	8
2130.328	n/a	PROB	1065164	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	14	8	2	4
2131.828	n/a	PROB	1065914	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	12	8	1	3
2133.264	n/a	STOP	1066632	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2136.032	n/a	REC_START	1068016	n/a	LTP297	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2138.228	n/a	REC_WORD	1069114	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	STOVE	1388	n/a	n/a	0	0	0
2139.356	n/a	REC_WORD	1069678	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	APRON	35	n/a	n/a	0	0	0
2140.4	n/a	REC_WORD	1070200	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	CRITIC	410	n/a	n/a	0	0	0
2143.712	n/a	REC_WORD	1071856	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	FIREMAN	569	n/a	n/a	0	0	0
