mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
820358	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	6	13	1	6	6
822096	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	6	11	4	4	3
824570	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	6	18	2	9	7
826727	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	6	11	3	6	2
829470	STOP	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
830740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	TWISTER	1530	n/a	n/a	0	0	0
833516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	LIGHTNING	820	n/a	n/a	0	0	0
836091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	FOOT	590	n/a	n/a	0	0	0
838733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	DAUGHTER	442	n/a	n/a	0	0	0
841258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	SALT	1229	n/a	n/a	0	0	0
843782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	PIANO	1057	n/a	n/a	0	0	0
846257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	SHERIFF	1284	n/a	n/a	0	0	0
849066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	OZONE	996	n/a	n/a	0	0	0
851859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	PEPPER	1047	n/a	n/a	0	0	0
854351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	WAGON	1578	n/a	n/a	0	0	0
857109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	RUST	1219	n/a	n/a	0	0	0
859885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	BIKE	125	n/a	n/a	0	0	0
862677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	BALLOON	75	n/a	n/a	0	0	0
865419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	SPOOL	1356	n/a	n/a	0	0	0
867894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	THREAD	1460	n/a	n/a	0	0	0
870686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	BEEF	113	n/a	n/a	0	0	0
873428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	SCISSORS	1250	n/a	n/a	0	0	0
876037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	SLOPE	1328	n/a	n/a	0	0	0
878562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	LODGE	839	n/a	n/a	0	0	0
881220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	PORK	1108	n/a	n/a	0	0	0
883896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	SKIRT	1319	n/a	n/a	0	0	0
886387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	COCOON	339	n/a	n/a	0	0	0
888828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	CRITIC	410	n/a	n/a	0	0	0
891336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	YARN	1631	n/a	n/a	0	0	0
892942	START	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
894053	DISTRACTOR	n/a	LTP385	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
894062	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	7	23	9	6	8
901436	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	7	8	2	4	2
904713	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	7	12	9	1	2
906519	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	7	25	9	9	7
909495	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	7	23	8	8	7
912873	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	7	18	2	7	9
916081	STOP	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918726	REC_START	n/a	LTP385	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
920074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	TWISTER	1530	n/a	n/a	0	0	0
921784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	BARN	89	n/a	n/a	0	0	0
927996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	LODGE	839	n/a	n/a	0	0	0
929512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	CABIN	211	n/a	n/a	0	0	0
932372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	DAUGHTER	442	n/a	n/a	0	0	0
932888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	FOOT	590	n/a	n/a	0	0	0
933617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	SLOPE	1328	n/a	n/a	0	0	0
934385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	PEPPER	1047	n/a	n/a	0	0	0
938410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	SHERIFF	1284	n/a	n/a	0	0	0
940198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	COCOON	339	n/a	n/a	0	0	0
946921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	BIKE	125	n/a	n/a	0	0	0
948532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	PIANO	1057	n/a	n/a	0	0	0
959866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	BEEF	113	n/a	n/a	0	0	0
960356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	PORK	1108	n/a	n/a	0	0	0
972519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	5	PAPER	1011	n/a	n/a	0	0	0
1009185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	FLIPPER	580	n/a	n/a	0	0	0
1011944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	SALMON	1227	n/a	n/a	0	0	0
1014736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	GRAPE	654	n/a	n/a	0	0	0
1017294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	DONOR	485	n/a	n/a	0	0	0
1019903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	BRIEFCASE	175	n/a	n/a	0	0	0
1022494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	FRUIT	610	n/a	n/a	0	0	0
1025220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	IGLOO	734	n/a	n/a	0	0	0
1027895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	PECAN	1036	n/a	n/a	0	0	0
1030571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	PASSAGE	1019	n/a	n/a	0	0	0
1033095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	POSTAGE	1113	n/a	n/a	0	0	0
1035654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	BOYFRIEND	162	n/a	n/a	0	0	0
1038179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	NAPKIN	937	n/a	n/a	0	0	0
1040653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1043380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	SCALPEL	1243	n/a	n/a	0	0	0
1045787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	OINTMENT	974	n/a	n/a	0	0	0
1048428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	FOREST	593	n/a	n/a	0	0	0
1050870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	HAWK	692	n/a	n/a	0	0	0
1053629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	BEAST	108	n/a	n/a	0	0	0
1056404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	WITNESS	1618	n/a	n/a	0	0	0
1059130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	JOURNAL	760	n/a	n/a	0	0	0
1061705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	SHRUB	1299	n/a	n/a	0	0	0
1064381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	SNACK	1331	n/a	n/a	0	0	0
1067106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	COOKBOOK	373	n/a	n/a	0	0	0
1069731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	SPARROW	1347	n/a	n/a	0	0	0
1071336	START	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1072458	DISTRACTOR	n/a	LTP385	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1072473	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	8	7	3	1	3
1074546	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	8	14	3	2	9
1078710	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	8	18	5	7	6
1081419	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	8	13	6	2	5
1084094	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	8	16	2	7	7
1087087	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	8	10	1	4	5
1089060	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	8	18	6	9	3
1095336	STOP	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1097170	REC_START	n/a	LTP385	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1099353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	DONOR	485	n/a	n/a	0	0	0
1100000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	BRIEFCASE	175	n/a	n/a	0	0	0
1100927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	IGLOO	734	n/a	n/a	0	0	0
1101465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	FOREST	593	n/a	n/a	0	0	0
1103612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	BEAST	108	n/a	n/a	0	0	0
1116237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	SALMON	1227	n/a	n/a	0	0	0
1117241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	GRAPE	654	n/a	n/a	0	0	0
1119046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	SNACK	1331	n/a	n/a	0	0	0
1121317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	PECAN	1036	n/a	n/a	0	0	0
1124379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	FLIPPER	580	n/a	n/a	0	0	0
1130335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	BOYFRIEND	162	n/a	n/a	0	0	0
1150754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	POSTAGE	1113	n/a	n/a	0	0	0
1153373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	6	STAMP	1370	n/a	n/a	0	0	0
1187629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	RUG	1215	n/a	n/a	0	0	0
1190087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	FINGER	567	n/a	n/a	0	0	0
1192645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	LOFT	840	n/a	n/a	0	0	0
1195103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	WOMAN	1620	n/a	n/a	0	0	0
1197695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	COOK	372	n/a	n/a	0	0	0
1200220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	KLEENEX	782	n/a	n/a	0	0	0
1202711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	ITEM	746	n/a	n/a	0	0	0
1205286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	DANCER	437	n/a	n/a	0	0	0
1207711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	HEADBAND	696	n/a	n/a	0	0	0
1210386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	WASHER	1592	n/a	n/a	0	0	0
1213145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	MATTRESS	879	n/a	n/a	0	0	0
1215770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	ACTRESS	6	n/a	n/a	0	0	0
1218412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	POSSUM	1112	n/a	n/a	0	0	0
1221138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	CANYON	235	n/a	n/a	0	0	0
1223713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	VALLEY	1545	n/a	n/a	0	0	0
1226221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	JUNGLE	764	n/a	n/a	0	0	0
1228896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	CHIPMUNK	304	n/a	n/a	0	0	0
1231372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	PACKAGE	997	n/a	n/a	0	0	0
1233963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	MUMMY	932	n/a	n/a	0	0	0
1236387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	RIFLE	1192	n/a	n/a	0	0	0
1238828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	PADDING	999	n/a	n/a	0	0	0
1241320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	TUTU	1524	n/a	n/a	0	0	0
1243978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	KEEPER	769	n/a	n/a	0	0	0
1246520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	SIBLING	1301	n/a	n/a	0	0	0
1248125	START	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1249246	DISTRACTOR	n/a	LTP385	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1249262	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	9	22	7	8	7
1251353	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	9	17	2	8	7
1253342	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	9	14	2	6	6
1256619	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	9	23	8	9	5
1259596	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	9	16	3	8	5
1263609	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	9	11	5	5	1
1265130	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	9	19	8	3	8
1267438	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	9	16	3	9	4
1270481	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	9	9	3	3	3
1271891	STOP	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1273993	REC_START	n/a	LTP385	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1277861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	WOMAN	1620	n/a	n/a	0	0	0
1278804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	DANCER	437	n/a	n/a	0	0	0
1280253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	ACTRESS	6	n/a	n/a	0	0	0
1283014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	KLEENEX	782	n/a	n/a	0	0	0
1284571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	COOK	372	n/a	n/a	0	0	0
1285992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	RUG	1215	n/a	n/a	0	0	0
1286554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	WASHER	1592	n/a	n/a	0	0	0
1287501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	MATTRESS	879	n/a	n/a	0	0	0
1288509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	LOFT	840	n/a	n/a	0	0	0
1289944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	CANYON	235	n/a	n/a	0	0	0
1290756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	FOREST	593	n/a	n/a	0	0	0
1291976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	VALLEY	1545	n/a	n/a	0	0	0
1296030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	MUMMY	932	n/a	n/a	0	0	0
1296762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	RIFLE	1192	n/a	n/a	0	0	0
1311222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	PACKAGE	997	n/a	n/a	0	0	0
1321082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	7	CHIPMUNK	304	n/a	n/a	0	0	0
1364435	DISTRACTOR	n/a	LTP385	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1364435	START	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1364452	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	10	13	2	3	8
1366860	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	10	17	1	9	7
1369317	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	10	9	1	7	1
1370772	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	10	14	3	9	2
1372846	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	10	24	9	9	6
1375738	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	10	16	7	8	1
1377996	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	10	15	9	1	5
1379668	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	10	17	1	9	7
1381323	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	10	12	8	3	1
1383898	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	10	16	5	6	5
1385737	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	10	18	6	6	8
1388303	STOP	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1389583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	PARENT	1013	n/a	n/a	0	0	0
1392142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	PARSLEY	1016	n/a	n/a	0	0	0
1394700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	POWDER	1117	n/a	n/a	0	0	0
1397208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	LIPSTICK	829	n/a	n/a	0	0	0
1399800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	LAKE	796	n/a	n/a	0	0	0
1402408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	UNCLE	1536	n/a	n/a	0	0	0
1405184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	NOMAD	955	n/a	n/a	0	0	0
1407926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	RADISH	1158	n/a	n/a	0	0	0
1410568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	TRIBE	1505	n/a	n/a	0	0	0
1413226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	KNAPSACK	783	n/a	n/a	0	0	0
1415969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	PATROL	1027	n/a	n/a	0	0	0
1418393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	TREAT	1501	n/a	n/a	0	0	0
1421002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	NURSE	963	n/a	n/a	0	0	0
1423677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	FREEZER	604	n/a	n/a	0	0	0
1426453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	ICEBERG	731	n/a	n/a	0	0	0
1428894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	EUROPE	541	n/a	n/a	0	0	0
1431636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	TOURIST	1488	n/a	n/a	0	0	0
1434412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	DENTIST	447	n/a	n/a	0	0	0
1437120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	OMELET	976	n/a	n/a	0	0	0
1439930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	SUNRISE	1407	n/a	n/a	0	0	0
1442372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	FILM	565	n/a	n/a	0	0	0
1444812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	GUARD	667	n/a	n/a	0	0	0
1447320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	COUSIN	392	n/a	n/a	0	0	0
1449778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	CANDY	230	n/a	n/a	0	0	0
1451384	START	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1452512	DISTRACTOR	n/a	LTP385	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1452520	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	11	14	9	1	4
1454527	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	11	14	3	8	5
1457419	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	11	6	2	1	3
1460730	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	11	21	9	9	3
1463071	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	11	14	7	1	6
1465111	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	11	24	8	8	8
1466766	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	11	7	2	4	1
1469392	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	11	14	3	9	2
1471766	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	11	18	7	7	3
1475033	STOP	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1477268	REC_START	n/a	LTP385	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1478807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	TOURIST	1488	n/a	n/a	0	0	0
1479768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	GUARD	667	n/a	n/a	0	0	0
1480854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	PATROL	1027	n/a	n/a	0	0	0
1482318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	LAKE	796	n/a	n/a	0	0	0
1486106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	LIPSTICK	829	n/a	n/a	0	0	0
1487975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	POWDER	1117	n/a	n/a	0	0	0
1492621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	PARSLEY	1016	n/a	n/a	0	0	0
1493503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	RADISH	1158	n/a	n/a	0	0	0
1494457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	OMELET	976	n/a	n/a	0	0	0
1495907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	COUSIN	392	n/a	n/a	0	0	0
1496769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	UNCLE	1536	n/a	n/a	0	0	0
1500712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	TOURIST	1488	n/a	n/a	0	0	0
1502750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	8	EUROPE	541	n/a	n/a	0	0	0
1553798	REST_REWET	n/a	LTP385	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1679856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	9	NEUTRON	947	n/a	n/a	0	0	0
1682565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	9	ORANGE	980	n/a	n/a	0	0	0
