onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2038.084	n/a	WORD	1019042	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2042.028	n/a	WORD	1021014	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2046.05	n/a	WORD	1023025	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2051.768	n/a	REC_START	1025884	n/a	LTP110	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.542	n/a	REC_WORD	1026271	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.02	n/a	REC_WORD	1026510	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.138	n/a	REC_WORD	1028069	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.28	n/a	REC_WORD	1028640	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.218	n/a	REC_WORD	1029109	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.476	n/a	REC_WORD	1029738	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.712	n/a	REC_WORD	1030356	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.64	n/a	REC_WORD	1030820	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.212	n/a	REC_WORD	1031606	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.312	n/a	REC_WORD	1032656	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.406	n/a	REC_WORD	1033203	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.426	n/a	REC_WORD	1039713	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.656	n/a	REC_WORD	1044328	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.628	n/a	REC_WORD	1044814	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.93	n/a	WORD	1067465	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2138.81	n/a	WORD	1069405	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2142.854	n/a	WORD	1071427	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2146.676	n/a	WORD	1073338	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2150.504	n/a	WORD	1075252	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2154.464	n/a	WORD	1077232	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	1	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2158.418	n/a	WORD	1079209	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2162.356	n/a	WORD	1081178	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2166.402	n/a	WORD	1083201	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2170.532	n/a	WORD	1085266	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2174.426	n/a	WORD	1087213	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2178.322	n/a	WORD	1089161	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	1	VILLAIN	1567	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2182.408	n/a	WORD	1091204	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2186.362	n/a	WORD	1093181	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	0	RUG	1215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2190.358	n/a	WORD	1095179	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2194.412	n/a	WORD	1097206	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2200.222	n/a	REC_START	1100111	n/a	LTP110	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.544	n/a	REC_WORD	1100772	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.088	n/a	REC_WORD	1101044	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.716	n/a	REC_WORD	1101358	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204.462	n/a	REC_WORD	1102231	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.096	n/a	REC_WORD	1102548	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2206.024	n/a	REC_WORD	1103012	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2206.698	n/a	REC_WORD	1103349	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2207.332	n/a	REC_WORD	1103666	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2209.352	n/a	REC_WORD	1104676	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	1	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2216.406	n/a	REC_WORD	1108203	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2226.632	n/a	REC_WORD	1113316	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.882	n/a	REC_WORD	1118941	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280.97	n/a	WORD	1140485	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284.966	n/a	WORD	1142483	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288.994	n/a	WORD	1144497	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292.824	n/a	WORD	1146412	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2297.002	n/a	WORD	1148501	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300.814	n/a	WORD	1150407	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304.81	n/a	WORD	1152405	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308.98	n/a	WORD	1154490	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312.876	n/a	WORD	1156438	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316.796	n/a	WORD	1158398	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320.95	n/a	WORD	1160475	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324.896	n/a	WORD	1162448	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328.724	n/a	WORD	1164362	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	TEENAGER	1444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332.886	n/a	WORD	1166443	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	ADULT	8	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336.74	n/a	WORD	1168370	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340.71	n/a	WORD	1170355	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346.412	n/a	REC_START	1173206	n/a	LTP110	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.306	n/a	REC_WORD	1173653	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350.048	n/a	REC_WORD	1175024	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	ADULT	8	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352.578	n/a	REC_WORD	1176289	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	TEENAGER	1444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355.372	n/a	REC_WORD	1177686	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355.894	n/a	REC_WORD	1177947	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356.634	n/a	REC_WORD	1178317	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357.512	n/a	REC_WORD	1178756	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.98	n/a	REC_WORD	1178990	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358.73	n/a	REC_WORD	1179365	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360.536	n/a	REC_WORD	1180268	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361.872	n/a	REC_WORD	1180936	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365.714	n/a	REC_WORD	1182857	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366.582	n/a	REC_WORD	1183291	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369.604	n/a	REC_WORD	1184802	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	12	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421.984	n/a	REST_REWET	1210992	n/a	LTP110	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.494	n/a	WORD	1431247	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	1	CAVE	263	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2866.348	n/a	WORD	1433174	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2870.318	n/a	WORD	1435159	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2874.522	n/a	WORD	1437261	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2878.484	n/a	WORD	1439242	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2882.554	n/a	WORD	1441277	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	0	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2886.592	n/a	WORD	1443296	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2890.678	n/a	WORD	1445339	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2894.532	n/a	WORD	1447266	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2898.36	n/a	WORD	1449180	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	1	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2902.256	n/a	WORD	1451128	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	1	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2906.27	n/a	WORD	1453135	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2910.406	n/a	WORD	1455203	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	0	CARPET	247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2914.544	n/a	WORD	1457272	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2918.396	n/a	WORD	1459198	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2922.424	n/a	WORD	1461212	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	0	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2928.252	n/a	REC_START	1464126	n/a	LTP110	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928.99	n/a	REC_WORD	1464495	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.624	n/a	REC_WORD	1464812	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.958	n/a	REC_WORD	1465979	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.876	n/a	REC_WORD	1466438	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	0	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.852	n/a	REC_WORD	1467426	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	1	CAVE	263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.59	n/a	REC_WORD	1467795	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.514	n/a	REC_WORD	1468257	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.072	n/a	REC_WORD	1468536	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.508	n/a	REC_WORD	1469254	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	13	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.344	n/a	WORD	1504172	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3012.248	n/a	WORD	1506124	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	0	CUSHION	428	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3016.432	n/a	WORD	1508216	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	0	CAPE	237	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3020.63	n/a	WORD	1510315	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	0	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3024.708	n/a	WORD	1512354	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3028.736	n/a	WORD	1514368	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3032.548	n/a	WORD	1516274	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3036.51	n/a	WORD	1518255	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	BRUISE	180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3040.422	n/a	WORD	1520211	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3044.484	n/a	WORD	1522242	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3048.514	n/a	WORD	1524257	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3052.716	n/a	WORD	1526358	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3056.688	n/a	WORD	1528344	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3060.582	n/a	WORD	1530291	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	0	PATIENT	1024	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3064.702	n/a	WORD	1532351	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3068.648	n/a	WORD	1534324	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3074.592	n/a	REC_START	1537296	n/a	LTP110	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.216	n/a	REC_WORD	1537608	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.078	n/a	REC_WORD	1538039	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.236	n/a	REC_WORD	1538618	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	0	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.066	n/a	REC_WORD	1539033	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.882	n/a	REC_WORD	1539441	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.212	n/a	REC_WORD	1544106	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.124	n/a	REC_WORD	1544562	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	0	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.27	n/a	REC_WORD	1545635	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.904	n/a	REC_WORD	1545952	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.844	n/a	REC_WORD	1546922	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	0	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.652	n/a	REC_WORD	1547326	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	0	CAPE	237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.152	n/a	REC_WORD	1551576	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.672	n/a	REC_WORD	1552836	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	BRUISE	180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.594	n/a	REC_WORD	1559797	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.91	n/a	REC_WORD	1560955	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	14	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.488	n/a	WORD	1579244	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	SCHOOL	1248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3162.474	n/a	WORD	1581237	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3166.512	n/a	WORD	1583256	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3170.432	n/a	WORD	1585216	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3174.56	n/a	WORD	1587280	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3178.748	n/a	WORD	1589374	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3182.884	n/a	WORD	1591442	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
