mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
845530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	5	NECKLACE	940	n/a	n/a	0	0	0
848295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	5	GAVEL	627	n/a	n/a	0	0	0
850812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	5	BEAST	108	n/a	n/a	0	0	0
853610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	5	SHARK	1275	n/a	n/a	0	0	0
856391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	5	SPONGE	1355	n/a	n/a	0	0	0
858958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	5	FILM	565	n/a	n/a	0	0	0
861555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	5	TUNNEL	1519	n/a	n/a	0	0	0
864054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	5	ISLAND	745	n/a	n/a	0	0	0
866486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	5	BURGLAR	200	n/a	n/a	0	0	0
869201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	5	GIFT	635	n/a	n/a	0	0	0
871651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	5	PICTURE	1061	n/a	n/a	0	0	0
874216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	5	PORTRAIT	1111	n/a	n/a	0	0	0
876799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	5	GIRL	637	n/a	n/a	0	0	0
879313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	5	LIVER	833	n/a	n/a	0	0	0
882028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	5	CITRUS	313	n/a	n/a	0	0	0
884477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	5	TRENCH	1503	n/a	n/a	0	0	0
887226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	5	SHOVEL	1295	n/a	n/a	0	0	0
890024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	5	MUFFIN	929	n/a	n/a	0	0	0
892774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	5	SHORTCAKE	1292	n/a	n/a	0	0	0
895372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	5	SCARF	1246	n/a	n/a	0	0	0
897805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	5	SIBLING	1301	n/a	n/a	0	0	0
900253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	5	GHETTO	633	n/a	n/a	0	0	0
902769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	5	FLAG	573	n/a	n/a	0	0	0
905350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	5	ROBBER	1197	n/a	n/a	0	0	0
906967	START	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908085	DISTRACTOR	n/a	LTP339	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
908099	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	8	18	8	6	4
910782	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	8	14	3	7	4
912614	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	8	13	1	8	4
914412	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	8	11	4	2	5
917762	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	8	17	2	6	9
920209	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	8	23	8	9	6
924692	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	8	22	5	8	9
928489	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	8	16	7	7	2
930111	STOP	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932771	REC_START	n/a	LTP339	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
933224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	5	NECKLACE	940	n/a	n/a	0	0	0
934106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	5	GIRL	637	n/a	n/a	0	0	0
934769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	5	SIBLING	1301	n/a	n/a	0	0	0
935946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	5	BURGLAR	200	n/a	n/a	0	0	0
1063338	DISTRACTOR	n/a	LTP339	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1063339	START	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1063355	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	9	16	5	7	4
1065938	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	9	7	1	5	1
1067470	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	9	11	3	6	2
1069319	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	9	20	3	8	9
1071585	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	9	10	5	1	4
1073200	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	9	13	7	1	5
1077265	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	9	16	5	8	3
1079247	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	9	15	4	7	4
1082946	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	9	21	7	8	6
1086111	STOP	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	6	VALLEY	1545	n/a	n/a	0	0	0
1090826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	6	CASHEW	253	n/a	n/a	0	0	0
1093523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	6	WORKER	1621	n/a	n/a	0	0	0
1095990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	6	FOREST	593	n/a	n/a	0	0	0
1098639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	6	FEMALE	559	n/a	n/a	0	0	0
1101253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	6	RABBIT	1152	n/a	n/a	0	0	0
1103886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	6	LUGGAGE	847	n/a	n/a	0	0	0
1106350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	6	CONCERT	360	n/a	n/a	0	0	0
1109016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	6	FLIPPER	580	n/a	n/a	0	0	0
1111448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	6	LONDON	843	n/a	n/a	0	0	0
1114180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	6	FRANCE	601	n/a	n/a	0	0	0
1116680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	6	FINGER	567	n/a	n/a	0	0	0
1119127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	6	NURSE	963	n/a	n/a	0	0	0
1121577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	6	PREACHER	1119	n/a	n/a	0	0	0
1124391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	6	CROSS	413	n/a	n/a	0	0	0
1127057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	6	FREEZER	604	n/a	n/a	0	0	0
1129856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	6	HOOD	714	n/a	n/a	0	0	0
1132622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	6	FIDDLE	561	n/a	n/a	0	0	0
1135119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	6	KIDNEY	776	n/a	n/a	0	0	0
1137586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	6	TURTLE	1522	n/a	n/a	0	0	0
1140050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	6	RELISH	1183	n/a	n/a	0	0	0
1142750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	6	PLATE	1086	n/a	n/a	0	0	0
1145364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	6	MAMMAL	861	n/a	n/a	0	0	0
1148113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	6	VELVET	1555	n/a	n/a	0	0	0
1149730	START	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1150861	DISTRACTOR	n/a	LTP339	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1150863	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	10	15	6	7	2
1153460	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	10	20	5	9	6
1156475	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	10	17	8	4	5
1160691	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	10	22	8	9	5
1164656	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	10	19	1	9	9
1167120	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	10	20	8	8	4
1169502	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	10	16	1	9	6
1171185	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	10	9	1	3	5
1173143	STOP	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1175684	REC_START	n/a	LTP339	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1177165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	6	RELISH	1183	n/a	n/a	0	0	0
1179980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	6	FEMALE	559	n/a	n/a	0	0	0
1183232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	6	FRANCE	601	n/a	n/a	0	0	0
1185056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	6	LONDON	843	n/a	n/a	0	0	0
1222965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	6	FLIPPER	580	n/a	n/a	0	0	0
1266138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	SHELF	1280	n/a	n/a	0	0	0
1268937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	AUTHOR	61	n/a	n/a	0	0	0
1271368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	CARROT	249	n/a	n/a	0	0	0
1273835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	SALT	1229	n/a	n/a	0	0	0
1276316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	TRACTOR	1493	n/a	n/a	0	0	0
1279131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	HORSE	719	n/a	n/a	0	0	0
1281814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	COUSIN	392	n/a	n/a	0	0	0
1284562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	LAMP	798	n/a	n/a	0	0	0
1287061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	WAGON	1578	n/a	n/a	0	0	0
1289894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	CRITIC	410	n/a	n/a	0	0	0
1292508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	STAMP	1370	n/a	n/a	0	0	0
1295157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	PAIL	1002	n/a	n/a	0	0	0
1297740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	CLOUD	328	n/a	n/a	0	0	0
1300337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	FRUIT	610	n/a	n/a	0	0	0
1303053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	SUMMIT	1405	n/a	n/a	0	0	0
1305852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	KITCHEN	778	n/a	n/a	0	0	0
1308400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	EGYPT	519	n/a	n/a	0	0	0
1310983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	HUSBAND	728	n/a	n/a	0	0	0
1313447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	MARINE	869	n/a	n/a	0	0	0
1316213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	PISTON	1076	n/a	n/a	0	0	0
1318846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	PIMPLE	1071	n/a	n/a	0	0	0
1321444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	OZONE	996	n/a	n/a	0	0	0
1323977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	BALLOON	75	n/a	n/a	0	0	0
1326642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	PEPPER	1047	n/a	n/a	0	0	0
1328257	START	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1329407	DISTRACTOR	n/a	LTP339	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1329423	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	11	13	3	9	1
1331640	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	11	19	9	8	2
1333488	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	11	16	7	2	7
1335387	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	11	16	7	4	5
1337670	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	11	9	2	5	2
1339885	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	11	7	2	3	2
1342950	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	11	16	2	6	8
1346649	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	11	15	7	6	2
1348964	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	11	11	1	6	4
1350864	STOP	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1354045	REC_START	n/a	LTP339	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1354640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	PEPPER	1047	n/a	n/a	0	0	0
1355518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	COUSIN	392	n/a	n/a	0	0	0
1356509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	HUSBAND	728	n/a	n/a	0	0	0
1358620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	OZONE	996	n/a	n/a	0	0	0
1369671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	EGYPT	519	n/a	n/a	0	0	0
1374805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	7	LAMP	798	n/a	n/a	0	0	0
1444482	DISTRACTOR	n/a	LTP339	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1444483	START	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1444499	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	12	19	3	8	8
1446716	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	12	11	3	4	4
1448631	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	12	7	2	1	4
1450897	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	12	9	6	1	2
1452613	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	12	12	1	9	2
1455993	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	12	16	4	4	8
1458209	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	12	12	3	2	7
1460158	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	12	15	4	5	6
1462224	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	12	8	3	3	2
1465256	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	12	18	9	7	2
1467471	STOP	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1469353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	8	CHAPEL	280	n/a	n/a	0	0	0
1471887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	8	WINDOW	1611	n/a	n/a	0	0	0
1474551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	8	PADDING	999	n/a	n/a	0	0	0
1477100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	8	GROUND	666	n/a	n/a	0	0	0
1479633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	8	BASEMENT	94	n/a	n/a	0	0	0
1482397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	8	GRAPE	654	n/a	n/a	0	0	0
1484830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1487511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	8	PEANUT	1032	n/a	n/a	0	0	0
1490293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	8	WASHER	1592	n/a	n/a	0	0	0
1492876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	8	OUTFIT	988	n/a	n/a	0	0	0
1495341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	8	JOURNAL	760	n/a	n/a	0	0	0
1497774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	8	CHIPMUNK	304	n/a	n/a	0	0	0
1500388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	8	TORTOISE	1486	n/a	n/a	0	0	0
1502854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	8	ROCKET	1202	n/a	n/a	0	0	0
1505603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	8	SEAL	1262	n/a	n/a	0	0	0
1508367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	8	CASKET	255	n/a	n/a	0	0	0
1511099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	8	ICEBERG	731	n/a	n/a	0	0	0
1513633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	8	MOP	916	n/a	n/a	0	0	0
1516097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	8	CABBAGE	210	n/a	n/a	0	0	0
1518546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	8	CURTAIN	427	n/a	n/a	0	0	0
1521111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	8	CLOCK	325	n/a	n/a	0	0	0
1523560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	8	SUBWAY	1400	n/a	n/a	0	0	0
1526142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	8	COMET	353	n/a	n/a	0	0	0
1528575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	8	THREAD	1460	n/a	n/a	0	0	0
1530190	START	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1531045	DISTRACTOR	n/a	LTP339	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1531056	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	13	9	3	5	1
1533488	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	13	11	6	4	1
1535287	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	13	13	2	2	9
1537804	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	13	22	9	4	9
1539570	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	13	16	6	7	3
1541218	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	13	17	6	9	2
1544100	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	13	9	1	1	7
1545983	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	13	9	4	2	3
1549831	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	13	19	8	9	2
1552329	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	13	7	4	1	2
1553991	STOP	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1555994	REC_START	n/a	LTP339	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1556465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	8	CHIPMUNK	304	n/a	n/a	0	0	0
1557320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	8	TORTOISE	1486	n/a	n/a	0	0	0
1558110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	8	MOP	916	n/a	n/a	0	0	0
1596452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	8	CABBAGE	210	n/a	n/a	0	0	0
1597833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	8	COMET	353	n/a	n/a	0	0	0
1632539	REST_REWET	n/a	LTP339	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
2262476	DISTRACTOR	n/a	LTP339	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2262476	START	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2262493	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	14	5	2	2	1
2263910	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	14	26	7	9	8
2270973	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	14	15	5	2	8
2274487	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	14	12	7	1	4
2277119	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	14	19	7	4	8
2281217	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	14	17	4	5	8
2286476	STOP	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2287297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	9	FOOT	590	n/a	n/a	0	0	0
2289880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	9	RAFT	1159	n/a	n/a	0	0	0
2292395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	9	SUSPECT	1415	n/a	n/a	0	0	0
2295010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	9	CONVICT	371	n/a	n/a	0	0	0
2297459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	9	IGLOO	734	n/a	n/a	0	0	0
2300224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	9	PROTON	1132	n/a	n/a	0	0	0
2302874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	9	ATOM	55	n/a	n/a	0	0	0
2305656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	9	COSTUME	383	n/a	n/a	0	0	0
2308337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	9	CEILING	265	n/a	n/a	0	0	0
2311086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	9	MARS	873	n/a	n/a	0	0	0
2313685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	9	APPLE	33	n/a	n/a	0	0	0
2316350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	9	PADDLE	1000	n/a	n/a	0	0	0
2319081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2321615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	9	STAR	1373	n/a	n/a	0	0	0
2324346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	9	WIFE	1609	n/a	n/a	0	0	0
2326812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	9	PARTNER	1017	n/a	n/a	0	0	0
2329460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	9	SCULPTURE	1258	n/a	n/a	0	0	0
2332208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	9	LEADER	807	n/a	n/a	0	0	0
2334675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	9	TWEEZERS	1526	n/a	n/a	0	0	0
2337422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	9	SUNRISE	1407	n/a	n/a	0	0	0
2339889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	9	CLOTHES	327	n/a	n/a	0	0	0
2342654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	9	GANGSTER	620	n/a	n/a	0	0	0
2345335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	9	PISTOL	1075	n/a	n/a	0	0	0
2348050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	9	MAILBOX	857	n/a	n/a	0	0	0
2349668	START	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2350569	DISTRACTOR	n/a	LTP339	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2350583	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	15	14	2	7	5
2353198	PROB	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	15	14	1	6	7
