mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2859435	REC_STOP	n/a	LTP339	VFFR	6	270	CHEMIST	292	0
2861136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	271	MISTER	901	0
2862419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	271	MISTER	901	0
2862419	REC_START	n/a	LTP339	VFFR	6	271	MISTER	901	0
2863709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	271	MISTER	901	0
2865419	REC_STOP	n/a	LTP339	VFFR	6	271	MISTER	901	0
2867519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	272	SCRIBBLE	1256	1
2869319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	272	SCRIBBLE	1256	1
2869319	REC_START	n/a	LTP339	VFFR	6	272	SCRIBBLE	1256	1
2870309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	272	SCRIBBLE	1256	1
2872319	REC_STOP	n/a	LTP339	VFFR	6	272	SCRIBBLE	1256	1
2874201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	273	KLEENEX	782	0
2875434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	273	KLEENEX	782	0
2875434	REC_START	n/a	LTP339	VFFR	6	273	KLEENEX	782	0
2876634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	273	KLEENEX	782	0
2878434	REC_STOP	n/a	LTP339	VFFR	6	273	KLEENEX	782	0
2880434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	274	MATCH	878	0
2881917	REC_START	n/a	LTP339	VFFR	6	274	MATCH	878	0
2881917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	274	MATCH	878	0
2882937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	274	MATCH	878	0
2884917	REC_STOP	n/a	LTP339	VFFR	6	274	MATCH	878	0
2886502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	275	SPACE	1345	0
2887885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	275	SPACE	1345	0
2887885	REC_START	n/a	LTP339	VFFR	6	275	SPACE	1345	0
2888995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	275	SPACE	1345	0
2890885	REC_STOP	n/a	LTP339	VFFR	6	275	SPACE	1345	0
2892518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	276	ORCHID	982	0
2894068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	276	ORCHID	982	0
2894068	REC_START	n/a	LTP339	VFFR	6	276	ORCHID	982	0
2895328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	276	ORCHID	982	0
2897083	REC_STOP	n/a	LTP339	VFFR	6	276	ORCHID	982	0
2898683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	277	PEPPER	1047	0
2900183	REC_START	n/a	LTP339	VFFR	6	277	PEPPER	1047	0
2900183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	277	PEPPER	1047	0
2901443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	277	PEPPER	1047	0
2903184	REC_STOP	n/a	LTP339	VFFR	6	277	PEPPER	1047	0
2905266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	278	PICTURE	1061	0
2906551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	278	PICTURE	1061	0
2906551	REC_START	n/a	LTP339	VFFR	6	278	PICTURE	1061	0
2907811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	278	PICTURE	1061	0
2909566	REC_STOP	n/a	LTP339	VFFR	6	278	PICTURE	1061	0
2911249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	279	CASHEW	253	0
2912816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	279	CASHEW	253	0
2912816	REC_START	n/a	LTP339	VFFR	6	279	CASHEW	253	0
2913986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	279	CASHEW	253	0
2915816	REC_STOP	n/a	LTP339	VFFR	6	279	CASHEW	253	0
2917649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	280	MEAT	883	0
2919449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	280	MEAT	883	0
2919449	REC_START	n/a	LTP339	VFFR	6	280	MEAT	883	0
2920469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	280	MEAT	883	0
2922449	REC_STOP	n/a	LTP339	VFFR	6	280	MEAT	883	0
2924399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	281	POCKET	1093	1
2925916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	281	POCKET	1093	1
2925916	REC_START	n/a	LTP339	VFFR	6	281	POCKET	1093	1
2926906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	281	POCKET	1093	1
2928933	REC_STOP	n/a	LTP339	VFFR	6	281	POCKET	1093	1
2930799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	282	CROWN	415	0
2932015	REC_START	n/a	LTP339	VFFR	6	282	CROWN	415	0
2932015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	282	CROWN	415	0
2933455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	282	CROWN	415	0
2935017	REC_STOP	n/a	LTP339	VFFR	6	282	CROWN	415	0
2936849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	283	WIFE	1609	1
2938616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	283	WIFE	1609	1
2938616	REC_START	n/a	LTP339	VFFR	6	283	WIFE	1609	1
2939546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	283	WIFE	1609	1
2941632	REC_STOP	n/a	LTP339	VFFR	6	283	WIFE	1609	1
2943381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	284	TRANSPLANT	1496	0
2945115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	284	TRANSPLANT	1496	0
2945115	REC_START	n/a	LTP339	VFFR	6	284	TRANSPLANT	1496	0
2946405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	284	TRANSPLANT	1496	0
2948115	REC_STOP	n/a	LTP339	VFFR	6	284	TRANSPLANT	1496	0
2949898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	285	LAGOON	795	0
2951414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	285	LAGOON	795	0
2951414	REC_START	n/a	LTP339	VFFR	6	285	LAGOON	795	0
2952554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	285	LAGOON	795	0
2954414	REC_STOP	n/a	LTP339	VFFR	6	285	LAGOON	795	0
2956216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	286	TROMBONE	1508	0
2957748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	286	TROMBONE	1508	0
2957748	REC_START	n/a	LTP339	VFFR	6	286	TROMBONE	1508	0
2958978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	286	TROMBONE	1508	0
2960764	REC_STOP	n/a	LTP339	VFFR	6	286	TROMBONE	1508	0
2962714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	287	MACHINE	852	0
2964048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	287	MACHINE	852	0
2964048	REC_START	n/a	LTP339	VFFR	6	287	MACHINE	852	0
2965308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	287	MACHINE	852	0
2967064	REC_STOP	n/a	LTP339	VFFR	6	287	MACHINE	852	0
2970580	COUNTDOWN	n/a	LTP339	VFFR	6	287	10	n/a	0
2971597	COUNTDOWN	n/a	LTP339	VFFR	6	287	9	n/a	0
2972597	COUNTDOWN	n/a	LTP339	VFFR	6	287	8	n/a	0
2973597	COUNTDOWN	n/a	LTP339	VFFR	6	287	7	n/a	0
2974597	COUNTDOWN	n/a	LTP339	VFFR	6	287	6	n/a	0
2975613	COUNTDOWN	n/a	LTP339	VFFR	6	287	5	n/a	0
2976614	COUNTDOWN	n/a	LTP339	VFFR	6	287	4	n/a	0
2977630	COUNTDOWN	n/a	LTP339	VFFR	6	287	3	n/a	0
2978647	COUNTDOWN	n/a	LTP339	VFFR	6	287	2	n/a	0
2979663	COUNTDOWN	n/a	LTP339	VFFR	6	287	1	n/a	0
2982263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	288	POLICE	1098	0
2983630	REC_START	n/a	LTP339	VFFR	6	288	POLICE	1098	0
2983630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	288	POLICE	1098	0
2985370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	288	POLICE	1098	0
2986646	REC_STOP	n/a	LTP339	VFFR	6	288	POLICE	1098	0
2988563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	289	GLASS	639	0
2990213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	289	GLASS	639	0
2990213	REC_START	n/a	LTP339	VFFR	6	289	GLASS	639	0
2991383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	289	GLASS	639	0
2993213	REC_STOP	n/a	LTP339	VFFR	6	289	GLASS	639	0
2995046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	290	FRIEND	606	1
2996629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	290	FRIEND	606	1
2996629	REC_START	n/a	LTP339	VFFR	6	290	FRIEND	606	1
2997619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	290	FRIEND	606	1
2999629	REC_STOP	n/a	LTP339	VFFR	6	290	FRIEND	606	1
3001295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	291	CARROT	249	0
3002895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	291	CARROT	249	0
3002895	REC_START	n/a	LTP339	VFFR	6	291	CARROT	249	0
3004125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	291	CARROT	249	0
3005912	REC_STOP	n/a	LTP339	VFFR	6	291	CARROT	249	0
3007712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	292	BLACKBOARD	133	0
3009179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	292	BLACKBOARD	133	0
3009179	REC_START	n/a	LTP339	VFFR	6	292	BLACKBOARD	133	0
3010469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	292	BLACKBOARD	133	0
3012179	REC_STOP	n/a	LTP339	VFFR	6	292	BLACKBOARD	133	0
3013862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	293	MARINE	869	1
3015661	REC_START	n/a	LTP339	VFFR	6	293	MARINE	869	1
3015661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	293	MARINE	869	1
3016651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	293	MARINE	869	1
3018662	REC_STOP	n/a	LTP339	VFFR	6	293	MARINE	869	1
3020745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	294	CHIPMUNK	304	0
3022428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	294	CHIPMUNK	304	0
3022428	REC_START	n/a	LTP339	VFFR	6	294	CHIPMUNK	304	0
3023508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	294	CHIPMUNK	304	0
3025428	REC_STOP	n/a	LTP339	VFFR	6	294	CHIPMUNK	304	0
3027528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	295	CHILD	299	0
3029078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	295	CHILD	299	0
3029078	REC_START	n/a	LTP339	VFFR	6	295	CHILD	299	0
3030248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	295	CHILD	299	0
3032079	REC_STOP	n/a	LTP339	VFFR	6	295	CHILD	299	0
3034178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	296	JUNGLE	764	0
3035861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	296	JUNGLE	764	0
3035861	REC_START	n/a	LTP339	VFFR	6	296	JUNGLE	764	0
3037031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	296	JUNGLE	764	0
3038861	REC_STOP	n/a	LTP339	VFFR	6	296	JUNGLE	764	0
3040661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	297	BRACES	164	0
3041893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	297	BRACES	164	0
3041893	REC_START	n/a	LTP339	VFFR	6	297	BRACES	164	0
3043333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	297	BRACES	164	0
3044894	REC_STOP	n/a	LTP339	VFFR	6	297	BRACES	164	0
3046777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	298	STONE	1385	0
3048344	REC_START	n/a	LTP339	VFFR	6	298	STONE	1385	0
3048344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	298	STONE	1385	0
3049424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	298	STONE	1385	0
3051344	REC_STOP	n/a	LTP339	VFFR	6	298	STONE	1385	0
3052994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	299	CONTRACT	368	0
3054610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	299	CONTRACT	368	0
3054610	REC_START	n/a	LTP339	VFFR	6	299	CONTRACT	368	0
3055780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	299	CONTRACT	368	0
3057610	REC_STOP	n/a	LTP339	VFFR	6	299	CONTRACT	368	0
3059393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	300	CABIN	211	0
3060993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	300	CABIN	211	0
3060993	REC_START	n/a	LTP339	VFFR	6	300	CABIN	211	0
3062103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	300	CABIN	211	0
3063993	REC_STOP	n/a	LTP339	VFFR	6	300	CABIN	211	0
3066010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	301	ULCER	1533	0
3067710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	301	ULCER	1533	0
3067710	REC_START	n/a	LTP339	VFFR	6	301	ULCER	1533	0
3068970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	301	ULCER	1533	0
3070726	REC_STOP	n/a	LTP339	VFFR	6	301	ULCER	1533	0
3072509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	302	SLUG	1329	0
3073809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	302	SLUG	1329	0
3073809	REC_START	n/a	LTP339	VFFR	6	302	SLUG	1329	0
3074949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	302	SLUG	1329	0
3076809	REC_STOP	n/a	LTP339	VFFR	6	302	SLUG	1329	0
3078908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	303	TWIG	1527	1
3080559	REC_START	n/a	LTP339	VFFR	6	303	TWIG	1527	1
3080559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	303	TWIG	1527	1
3081489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	303	TWIG	1527	1
3083559	REC_STOP	n/a	LTP339	VFFR	6	303	TWIG	1527	1
3085326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	304	KIDNEY	776	0
3086574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	304	KIDNEY	776	0
3086574	REC_START	n/a	LTP339	VFFR	6	304	KIDNEY	776	0
3087924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	304	KIDNEY	776	0
3089574	REC_STOP	n/a	LTP339	VFFR	6	304	KIDNEY	776	0
3091459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	305	FRUIT	610	0
3092859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	305	FRUIT	610	0
3092859	REC_START	n/a	LTP339	VFFR	6	305	FRUIT	610	0
3094209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	305	FRUIT	610	0
3095875	REC_STOP	n/a	LTP339	VFFR	6	305	FRUIT	610	0
3097874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	306	SLIME	1327	0
3099258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	306	SLIME	1327	0
3099258	REC_START	n/a	LTP339	VFFR	6	306	SLIME	1327	0
3100548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	306	SLIME	1327	0
3102258	REC_STOP	n/a	LTP339	VFFR	6	306	SLIME	1327	0
3103842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	307	BARREL	91	0
3105240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	307	BARREL	91	0
3105240	REC_START	n/a	LTP339	VFFR	6	307	BARREL	91	0
3106350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	307	BARREL	91	0
3108240	REC_STOP	n/a	LTP339	VFFR	6	307	BARREL	91	0
3110091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	308	HARP	689	0
3111407	REC_START	n/a	LTP339	VFFR	6	308	HARP	689	0
3111407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	308	HARP	689	0
3112607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	308	HARP	689	0
3114407	REC_STOP	n/a	LTP339	VFFR	6	308	HARP	689	0
3116157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	309	CANDY	230	0
3117773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	309	CANDY	230	0
3117773	REC_START	n/a	LTP339	VFFR	6	309	CANDY	230	0
3119183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	309	CANDY	230	0
3120773	REC_STOP	n/a	LTP339	VFFR	6	309	CANDY	230	0
3122591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	310	BABY	64	0
3123907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	310	BABY	64	0
3123907	REC_START	n/a	LTP339	VFFR	6	310	BABY	64	0
3125257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	310	BABY	64	0
3126907	REC_STOP	n/a	LTP339	VFFR	6	310	BABY	64	0
3128973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	311	VICTIM	1562	0
3130573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	311	VICTIM	1562	0
3130573	REC_START	n/a	LTP339	VFFR	6	311	VICTIM	1562	0
3131713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	311	VICTIM	1562	0
3133590	REC_STOP	n/a	LTP339	VFFR	6	311	VICTIM	1562	0
3137106	COUNTDOWN	n/a	LTP339	VFFR	6	311	10	n/a	0
3138106	COUNTDOWN	n/a	LTP339	VFFR	6	311	9	n/a	0
3139107	COUNTDOWN	n/a	LTP339	VFFR	6	311	8	n/a	0
3140122	COUNTDOWN	n/a	LTP339	VFFR	6	311	7	n/a	0
3141122	COUNTDOWN	n/a	LTP339	VFFR	6	311	6	n/a	0
3142139	COUNTDOWN	n/a	LTP339	VFFR	6	311	5	n/a	0
3143156	COUNTDOWN	n/a	LTP339	VFFR	6	311	4	n/a	0
3144173	COUNTDOWN	n/a	LTP339	VFFR	6	311	3	n/a	0
3145189	COUNTDOWN	n/a	LTP339	VFFR	6	311	2	n/a	0
3146205	COUNTDOWN	n/a	LTP339	VFFR	6	311	1	n/a	0
3148406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	312	SALT	1229	0
3149855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	312	SALT	1229	0
3149855	REC_START	n/a	LTP339	VFFR	6	312	SALT	1229	0
3151295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	312	SALT	1229	0
3152856	REC_STOP	n/a	LTP339	VFFR	6	312	SALT	1229	0
3154807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	313	STICKER	1382	0
3156288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	313	STICKER	1382	0
3156288	REC_START	n/a	LTP339	VFFR	6	313	STICKER	1382	0
3157308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	313	STICKER	1382	0
3159288	REC_STOP	n/a	LTP339	VFFR	6	313	STICKER	1382	0
3161007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	314	DUSTPAN	509	0
3162221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	314	DUSTPAN	509	0
3162221	REC_START	n/a	LTP339	VFFR	6	314	DUSTPAN	509	0
3163451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	314	DUSTPAN	509	0
3165221	REC_STOP	n/a	LTP339	VFFR	6	314	DUSTPAN	509	0
3166938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	315	SUPPER	1411	0
3168604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	315	SUPPER	1411	0
3168604	REC_START	n/a	LTP339	VFFR	6	315	SUPPER	1411	0
3169924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	315	SUPPER	1411	0
3171604	REC_STOP	n/a	LTP339	VFFR	6	315	SUPPER	1411	0
3173388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	316	SWITCH	1422	0
3174954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	316	SWITCH	1422	0
3174954	REC_START	n/a	LTP339	VFFR	6	316	SWITCH	1422	0
3176034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	316	SWITCH	1422	0
3177971	REC_STOP	n/a	LTP339	VFFR	6	316	SWITCH	1422	0
3179921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	317	STAMP	1370	1
3181538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	317	STAMP	1370	1
3181538	REC_START	n/a	LTP339	VFFR	6	317	STAMP	1370	1
3182438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	317	STAMP	1370	1
3184554	REC_STOP	n/a	LTP339	VFFR	6	317	STAMP	1370	1
3186354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	318	RAZOR	1171	0
3187620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	318	RAZOR	1171	0
3187620	REC_START	n/a	LTP339	VFFR	6	318	RAZOR	1171	0
3188760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	318	RAZOR	1171	0
3190620	REC_STOP	n/a	LTP339	VFFR	6	318	RAZOR	1171	0
3192170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	319	SALMON	1227	0
3193672	REC_START	n/a	LTP339	VFFR	6	319	SALMON	1227	0
3193672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	319	SALMON	1227	0
3195142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	319	SALMON	1227	0
3196686	REC_STOP	n/a	LTP339	VFFR	6	319	SALMON	1227	0
3198786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	320	DRESS	495	0
3200136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	320	DRESS	495	0
3200136	REC_START	n/a	LTP339	VFFR	6	320	DRESS	495	0
3201246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	320	DRESS	495	0
3203136	REC_STOP	n/a	LTP339	VFFR	6	320	DRESS	495	0
3205120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	321	BUNNY	198	0
3206386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	321	BUNNY	198	0
3206386	REC_START	n/a	LTP339	VFFR	6	321	BUNNY	198	0
3207466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	321	BUNNY	198	0
3209386	REC_STOP	n/a	LTP339	VFFR	6	321	BUNNY	198	0
3211069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	322	HUMAN	726	0
3212836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	322	HUMAN	726	0
3212836	REC_START	n/a	LTP339	VFFR	6	322	HUMAN	726	0
3214036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	322	HUMAN	726	0
3215836	REC_STOP	n/a	LTP339	VFFR	6	322	HUMAN	726	0
3217753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	323	IGLOO	734	0
3219269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	323	IGLOO	734	0
3219269	REC_START	n/a	LTP339	VFFR	6	323	IGLOO	734	0
3220559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	323	IGLOO	734	0
3222269	REC_STOP	n/a	LTP339	VFFR	6	323	IGLOO	734	0
3224302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	324	STALLION	1369	0
3226085	REC_START	n/a	LTP339	VFFR	6	324	STALLION	1369	0
3226085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	324	STALLION	1369	0
3227255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	324	STALLION	1369	0
3229085	REC_STOP	n/a	LTP339	VFFR	6	324	STALLION	1369	0
