mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1808204	REC_START	n/a	LTP207	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	12	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	12	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	12	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	12	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	12	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	12	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883823	REST_REWET	n/a	LTP207	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2165968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2170180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2174273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2178451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2182378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2186538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	SHEET	1279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2190416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2194460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2198603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2202780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	SUITCASE	1403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2206757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2210818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2214962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	BOX	159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2219106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2223066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2228891	REC_START	n/a	LTP207	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2250966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2259781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2290356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2293299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2312167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2316077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2320038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2324200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2328410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2332471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2336680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2340790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2344967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2349045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2353090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2357016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2361194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2365371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2369232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2375257	REC_START	n/a	LTP207	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2402120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2408980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2440163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2521038	REC_START	n/a	LTP207	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	TWISTER	1530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669218	REC_START	n/a	LTP207	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768985	REC_START	n/a	LTP207	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831071	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
