onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1759.536	n/a	REC_START	879768	n/a	LTP073	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.388	n/a	REC_WORD	880194	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	10	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.15	n/a	REC_WORD	880575	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	10	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.392	n/a	REC_WORD	881196	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	10	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.472	n/a	REC_WORD	881736	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	10	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1764.636	n/a	REC_WORD	882318	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	10	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.646	n/a	REC_WORD	882823	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	10	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.708	n/a	REC_WORD	883354	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	10	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.508	n/a	REC_WORD	884254	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	10	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.29	n/a	REC_WORD	884645	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	10	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.224	n/a	REC_WORD	885112	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	10	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.08	n/a	REC_WORD	896540	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	10	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.68	n/a	WORD	922840	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	1	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1849.554	n/a	WORD	924777	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	1	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1853.43	n/a	WORD	926715	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1857.422	n/a	WORD	928711	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1861.53	n/a	WORD	930765	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1865.662	n/a	WORD	932831	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1869.778	n/a	WORD	934889	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1873.986	n/a	WORD	936993	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1877.804	n/a	WORD	938902	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1881.67	n/a	WORD	940835	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1885.678	n/a	WORD	942839	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	1	DAGGER	434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1889.678	n/a	WORD	944839	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1893.562	n/a	WORD	946781	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1897.652	n/a	WORD	948826	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1901.828	n/a	WORD	950914	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	0	NIGHTGOWN	953	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1905.736	n/a	WORD	952868	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	0	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1911.47	n/a	REC_START	955735	n/a	LTP073	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.596	n/a	REC_WORD	956298	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.338	n/a	REC_WORD	956669	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.238	n/a	REC_WORD	957119	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	1	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.678	n/a	REC_WORD	957839	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.554	n/a	REC_WORD	958777	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.328	n/a	REC_WORD	959164	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.692	n/a	REC_WORD	959846	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.648	n/a	REC_WORD	960324	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.566	n/a	REC_WORD	960783	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.524	n/a	REC_WORD	963262	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.578	n/a	REC_WORD	963789	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.108	n/a	REC_WORD	965554	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.064	n/a	REC_WORD	966032	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.216	n/a	WORD	1000108	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2004.16	n/a	WORD	1002080	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2008.058	n/a	WORD	1004029	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2011.976	n/a	WORD	1005988	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2016.142	n/a	WORD	1008071	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2019.992	n/a	WORD	1009996	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2023.942	n/a	WORD	1011971	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2028.142	n/a	WORD	1014071	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	MOB	904	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2032.074	n/a	WORD	1016037	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	TONGUE	1479	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2036.008	n/a	WORD	1018004	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2040.016	n/a	WORD	1020008	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2044.14	n/a	WORD	1022070	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2048.008	n/a	WORD	1024004	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2052.092	n/a	WORD	1026046	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2056.14	n/a	WORD	1028070	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2060.258	n/a	WORD	1030129	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2066.326	n/a	REC_START	1033163	n/a	LTP073	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.194	n/a	REC_WORD	1033597	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.938	n/a	REC_WORD	1033969	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.108	n/a	REC_WORD	1034554	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.994	n/a	REC_WORD	1034997	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.67	n/a	REC_WORD	1035335	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.014	n/a	REC_WORD	1036007	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.334	n/a	REC_WORD	1037667	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.262	n/a	REC_WORD	1038131	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.198	n/a	REC_WORD	1067599	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.942	n/a	REC_WORD	1068971	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.954	n/a	REC_WORD	1069477	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.62	n/a	REC_WORD	1069810	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.712	n/a	REC_WORD	1070356	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.964	n/a	REST_REWET	1070982	n/a	LTP073	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.172	n/a	WORD	1209086	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422.306	n/a	WORD	1211153	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426.198	n/a	WORD	1213099	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430.324	n/a	WORD	1215162	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434.156	n/a	WORD	1217078	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438.098	n/a	WORD	1219049	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442.122	n/a	WORD	1221061	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445.964	n/a	WORD	1222982	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	GULL	671	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449.948	n/a	WORD	1224974	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453.914	n/a	WORD	1226957	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458.064	n/a	WORD	1229032	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462.014	n/a	WORD	1231007	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	CRIB	407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466.106	n/a	WORD	1233053	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470.072	n/a	WORD	1235036	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474.206	n/a	WORD	1237103	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478.172	n/a	WORD	1239086	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483.964	n/a	REC_START	1241982	n/a	LTP073	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.952	n/a	REC_WORD	1242476	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485.834	n/a	REC_WORD	1242917	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487.236	n/a	REC_WORD	1243618	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488.544	n/a	REC_WORD	1244272	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	CRIB	407	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489.878	n/a	REC_WORD	1244939	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492.124	n/a	REC_WORD	1246062	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493.064	n/a	REC_WORD	1246532	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494.236	n/a	REC_WORD	1247118	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495.058	n/a	REC_WORD	1247529	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.594	n/a	REC_WORD	1248297	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497.37	n/a	REC_WORD	1248685	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498.102	n/a	REC_WORD	1249051	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498.902	n/a	REC_WORD	1249451	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500.808	n/a	REC_WORD	1250404	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507.512	n/a	REC_WORD	1253756	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566.552	n/a	WORD	1283276	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570.528	n/a	WORD	1285264	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574.378	n/a	WORD	1287189	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578.336	n/a	WORD	1289168	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582.528	n/a	WORD	1291264	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586.394	n/a	WORD	1293197	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590.378	n/a	WORD	1295189	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594.278	n/a	WORD	1297139	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598.47	n/a	WORD	1299235	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602.502	n/a	WORD	1301251	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	GLASSES	640	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606.552	n/a	WORD	1303276	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610.71	n/a	WORD	1305355	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614.902	n/a	WORD	1307451	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618.726	n/a	WORD	1309363	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622.884	n/a	WORD	1311442	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626.818	n/a	WORD	1313409	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632.626	n/a	REC_START	1316313	n/a	LTP073	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.718	n/a	REC_WORD	1316859	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634.904	n/a	REC_WORD	1317452	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636.474	n/a	REC_WORD	1318237	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637.294	n/a	REC_WORD	1318647	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638.468	n/a	REC_WORD	1319234	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639.6	n/a	REC_WORD	1319800	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640.698	n/a	REC_WORD	1320349	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.49	n/a	REC_WORD	1320745	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642.976	n/a	REC_WORD	1321488	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.948	n/a	REC_WORD	1321974	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644.702	n/a	REC_WORD	1322351	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645.74	n/a	REC_WORD	1322870	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646.866	n/a	REC_WORD	1323433	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647.71	n/a	REC_WORD	1323855	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712.098	n/a	WORD	1356049	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2716.274	n/a	WORD	1358137	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2720.392	n/a	WORD	1360196	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2724.5	n/a	WORD	1362250	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2728.59	n/a	WORD	1364295	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2732.64	n/a	WORD	1366320	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2736.64	n/a	WORD	1368320	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2740.624	n/a	WORD	1370312	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2744.664	n/a	WORD	1372332	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2748.756	n/a	WORD	1374378	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2752.806	n/a	WORD	1376403	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
