onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2193.95703125	n/a	WORD	4493224	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	280	STOMACH	1384	0
2195.48974609375	n/a	WORD_OFF	4496363	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	280	STOMACH	1384	0
2195.48974609375	n/a	REC_START	4496363	n/a	LTP433	VFFR	1	280	STOMACH	1384	0
2197.22998046875	n/a	REC_WORD	4499927	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	280	STOMACH	1384	0
2198.505859375	n/a	REC_STOP	4502540	n/a	LTP433	VFFR	1	280	STOMACH	1384	0
2200.48974609375	n/a	WORD	4506603	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	281	HEART	697	0
2201.70654296875	n/a	WORD_OFF	4509095	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	281	HEART	697	0
2201.70654296875	n/a	REC_START	4509095	n/a	LTP433	VFFR	1	281	HEART	697	0
2203.5966796875	n/a	REC_WORD	4512966	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	281	HEART	697	0
2204.72265625	n/a	REC_STOP	4515272	n/a	LTP433	VFFR	1	281	HEART	697	0
2206.638671875	n/a	WORD	4519196	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	282	FOREST	593	0
2208.0712890625	n/a	REC_START	4522130	n/a	LTP433	VFFR	1	282	FOREST	593	0
2208.0712890625	n/a	WORD_OFF	4522130	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	282	FOREST	593	0
2209.87158203125	n/a	REC_WORD	4525817	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	282	FOREST	593	0
2211.08837890625	n/a	REC_STOP	4528309	n/a	LTP433	VFFR	1	282	FOREST	593	0
2213.08837890625	n/a	WORD	4532405	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	283	GAVEL	627	0
2214.54052734375	n/a	WORD_OFF	4535379	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	283	GAVEL	627	0
2214.54052734375	n/a	REC_START	4535379	n/a	LTP433	VFFR	1	283	GAVEL	627	0
2216.3701171875	n/a	REC_WORD	4539126	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	283	GAVEL	627	0
2217.55419921875	n/a	REC_STOP	4541551	n/a	LTP433	VFFR	1	283	GAVEL	627	0
2219.60498046875	n/a	WORD	4545751	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	284	BINDER	127	0
2221.10595703125	n/a	WORD_OFF	4548825	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	284	BINDER	127	0
2221.10595703125	n/a	REC_START	4548825	n/a	LTP433	VFFR	1	284	BINDER	127	0
2222.7861328125	n/a	REC_WORD	4552266	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	284	BINDER	127	0
2224.10595703125	n/a	REC_STOP	4554969	n/a	LTP433	VFFR	1	284	BINDER	127	0
2225.97119140625	n/a	WORD	4558789	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	285	JEANS	752	0
2227.62109375	n/a	WORD_OFF	4562168	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	285	JEANS	752	0
2227.62109375	n/a	REC_START	4562168	n/a	LTP433	VFFR	1	285	JEANS	752	0
2229.27099609375	n/a	REC_WORD	4565547	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	285	JEANS	752	0
2230.63671875	n/a	REC_STOP	4568344	n/a	LTP433	VFFR	1	285	JEANS	752	0
2232.70361328125	n/a	WORD	4572577	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	286	TRUCK	1512	0
2234.15380859375	n/a	WORD_OFF	4575547	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	286	TRUCK	1512	0
2234.15380859375	n/a	REC_START	4575547	n/a	LTP433	VFFR	1	286	TRUCK	1512	0
2235.95361328125	n/a	REC_WORD	4579233	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	286	TRUCK	1512	0
2237.15478515625	n/a	REC_STOP	4581693	n/a	LTP433	VFFR	1	286	TRUCK	1512	0
2238.9208984375	n/a	WORD	4585310	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	287	RAZOR	1171	0
2240.33642578125	n/a	REC_START	4588209	n/a	LTP433	VFFR	1	287	RAZOR	1171	0
2240.33642578125	n/a	WORD_OFF	4588209	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	287	RAZOR	1171	0
2242.16650390625	n/a	REC_WORD	4591957	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	287	RAZOR	1171	0
2243.33642578125	n/a	REC_STOP	4594353	n/a	LTP433	VFFR	1	287	RAZOR	1171	0
2246.83740234375	n/a	COUNTDOWN	4601523	n/a	LTP433	VFFR	1	287	10	n/a	0
2247.853515625	n/a	COUNTDOWN	4603604	n/a	LTP433	VFFR	1	287	9	n/a	0
2248.853515625	n/a	COUNTDOWN	4605652	n/a	LTP433	VFFR	1	287	8	n/a	0
2249.853515625	n/a	COUNTDOWN	4607700	n/a	LTP433	VFFR	1	287	7	n/a	0
2250.853515625	n/a	COUNTDOWN	4609748	n/a	LTP433	VFFR	1	287	6	n/a	0
2251.869140625	n/a	COUNTDOWN	4611828	n/a	LTP433	VFFR	1	287	5	n/a	0
2252.8701171875	n/a	COUNTDOWN	4613878	n/a	LTP433	VFFR	1	287	4	n/a	0
2253.88623046875	n/a	COUNTDOWN	4615959	n/a	LTP433	VFFR	1	287	3	n/a	0
2254.88623046875	n/a	COUNTDOWN	4618007	n/a	LTP433	VFFR	1	287	2	n/a	0
2255.90234375	n/a	COUNTDOWN	4620088	n/a	LTP433	VFFR	1	287	1	n/a	0
2258.30224609375	n/a	WORD	4625003	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	288	RIVER	1194	0
2259.8193359375	n/a	WORD_OFF	4628110	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	288	RIVER	1194	0
2259.8193359375	n/a	REC_START	4628110	n/a	LTP433	VFFR	1	288	RIVER	1194	0
2261.2890625	n/a	REC_WORD	4631120	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	288	RIVER	1194	0
2262.8349609375	n/a	REC_STOP	4634286	n/a	LTP433	VFFR	1	288	RIVER	1194	0
2264.9189453125	n/a	WORD	4638554	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	289	POISON	1096	0
2266.31787109375	n/a	WORD_OFF	4641419	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	289	POISON	1096	0
2266.31787109375	n/a	REC_START	4641419	n/a	LTP433	VFFR	1	289	POISON	1096	0
2267.69775390625	n/a	REC_WORD	4644245	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	289	POISON	1096	0
2269.31787109375	n/a	REC_STOP	4647563	n/a	LTP433	VFFR	1	289	POISON	1096	0
2271.28564453125	n/a	WORD	4651593	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	290	STREAM	1392	0
2272.5859375	n/a	REC_START	4654256	n/a	LTP433	VFFR	1	290	STREAM	1392	0
2272.5859375	n/a	WORD_OFF	4654256	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	290	STREAM	1392	0
2273.7255859375	n/a	REC_WORD	4656590	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	290	STREAM	1392	0
2275.6005859375	n/a	REC_STOP	4660430	n/a	LTP433	VFFR	1	290	STREAM	1392	0
2277.2333984375	n/a	WORD	4663774	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	291	SHORTCAKE	1292	0
2278.6005859375	n/a	WORD_OFF	4666574	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	291	SHORTCAKE	1292	0
2278.6005859375	n/a	REC_START	4666574	n/a	LTP433	VFFR	1	291	SHORTCAKE	1292	0
2279.98046875	n/a	REC_WORD	4669400	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	291	SHORTCAKE	1292	0
2281.6005859375	n/a	REC_STOP	4672718	n/a	LTP433	VFFR	1	291	SHORTCAKE	1292	0
2283.58447265625	n/a	WORD	4676781	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	292	HORSE	719	0
2284.96728515625	n/a	WORD_OFF	4679613	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	292	HORSE	719	0
2284.96728515625	n/a	REC_START	4679613	n/a	LTP433	VFFR	1	292	HORSE	719	0
2286.4375	n/a	REC_WORD	4682624	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	292	HORSE	719	0
2287.96728515625	n/a	REC_STOP	4685757	n/a	LTP433	VFFR	1	292	HORSE	719	0
2289.56640625	n/a	WORD	4689032	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	293	LEADER	807	0
2290.85009765625	n/a	WORD_OFF	4691661	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	293	LEADER	807	0
2290.85009765625	n/a	REC_START	4691661	n/a	LTP433	VFFR	1	293	LEADER	807	0
2292.080078125	n/a	REC_WORD	4694180	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	293	LEADER	807	0
2293.8662109375	n/a	REC_STOP	4697838	n/a	LTP433	VFFR	1	293	LEADER	807	0
2295.63330078125	n/a	WORD	4701457	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	294	GROUND	666	0
2297.416015625	n/a	WORD_OFF	4705108	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	294	GROUND	666	0
2297.416015625	n/a	REC_START	4705108	n/a	LTP433	VFFR	1	294	GROUND	666	0
2298.5859375	n/a	REC_WORD	4707504	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	294	GROUND	666	0
2300.416015625	n/a	REC_STOP	4711252	n/a	LTP433	VFFR	1	294	GROUND	666	0
2302.2490234375	n/a	WORD	4715006	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	295	BRANDY	169	0
2303.69873046875	n/a	REC_START	4717975	n/a	LTP433	VFFR	1	295	BRANDY	169	0
2303.69873046875	n/a	WORD_OFF	4717975	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	295	BRANDY	169	0
2304.958984375	n/a	REC_WORD	4720556	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	295	BRANDY	169	0
2306.69873046875	n/a	REC_STOP	4724119	n/a	LTP433	VFFR	1	295	BRANDY	169	0
2308.53173828125	n/a	WORD	4727873	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	296	BATHTUB	100	0
2309.8818359375	n/a	WORD_OFF	4730638	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	296	BATHTUB	100	0
2309.8818359375	n/a	REC_START	4730638	n/a	LTP433	VFFR	1	296	BATHTUB	100	0
2311.1416015625	n/a	REC_WORD	4733218	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	296	BATHTUB	100	0
2312.8818359375	n/a	REC_STOP	4736782	n/a	LTP433	VFFR	1	296	BATHTUB	100	0
2314.41552734375	n/a	WORD	4739923	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	297	CRIB	407	0
2315.91455078125	n/a	WORD_OFF	4742993	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	297	CRIB	407	0
2315.91455078125	n/a	REC_START	4742993	n/a	LTP433	VFFR	1	297	CRIB	407	0
2317.3544921875	n/a	REC_WORD	4745942	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	297	CRIB	407	0
2318.91552734375	n/a	REC_STOP	4749139	n/a	LTP433	VFFR	1	297	CRIB	407	0
2320.8486328125	n/a	WORD	4753098	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	298	PAPER	1011	0
2322.49951171875	n/a	WORD_OFF	4756479	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	298	PAPER	1011	0
2322.49951171875	n/a	REC_START	4756479	n/a	LTP433	VFFR	1	298	PAPER	1011	0
2324.08935546875	n/a	REC_WORD	4759735	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	298	PAPER	1011	0
2325.51416015625	n/a	REC_STOP	4762653	n/a	LTP433	VFFR	1	298	PAPER	1011	0
2327.4814453125	n/a	WORD	4766682	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	299	KITCHEN	778	0
2329.13037109375	n/a	WORD_OFF	4770059	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	299	KITCHEN	778	0
2329.13037109375	n/a	REC_START	4770059	n/a	LTP433	VFFR	1	299	KITCHEN	778	0
2330.51025390625	n/a	REC_WORD	4772885	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	299	KITCHEN	778	0
2332.14697265625	n/a	REC_STOP	4776237	n/a	LTP433	VFFR	1	299	KITCHEN	778	0
2334.18017578125	n/a	WORD	4780401	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	300	CONVICT	371	0
2335.462890625	n/a	REC_START	4783028	n/a	LTP433	VFFR	1	300	CONVICT	371	0
2335.462890625	n/a	WORD_OFF	4783028	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	300	CONVICT	371	0
2337.05322265625	n/a	REC_WORD	4786285	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	300	CONVICT	371	0
2338.4619140625	n/a	REC_STOP	4789170	n/a	LTP433	VFFR	1	300	CONVICT	371	0
2340.34716796875	n/a	WORD	4793031	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	301	SERVANT	1271	0
2341.7626953125	n/a	WORD_OFF	4795930	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	301	SERVANT	1271	0
2341.7626953125	n/a	REC_START	4795930	n/a	LTP433	VFFR	1	301	SERVANT	1271	0
2343.052734375	n/a	REC_WORD	4798572	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	301	SERVANT	1271	0
2344.7626953125	n/a	REC_STOP	4802074	n/a	LTP433	VFFR	1	301	SERVANT	1271	0
2346.81298828125	n/a	WORD	4806273	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	302	FILM	565	0
2348.52880859375	n/a	WORD_OFF	4809787	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	302	FILM	565	0
2348.52880859375	n/a	REC_START	4809787	n/a	LTP433	VFFR	1	302	FILM	565	0
2350.05859375	n/a	REC_WORD	4812920	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	302	FILM	565	0
2351.52978515625	n/a	REC_STOP	4815933	n/a	LTP433	VFFR	1	302	FILM	565	0
2353.6455078125	n/a	WORD	4820266	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	303	EMPIRE	530	0
2355.37744140625	n/a	WORD_OFF	4823813	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	303	EMPIRE	530	0
2355.37744140625	n/a	REC_START	4823813	n/a	LTP433	VFFR	1	303	EMPIRE	530	0
2356.75732421875	n/a	REC_WORD	4826639	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	303	EMPIRE	530	0
2358.37744140625	n/a	REC_STOP	4829957	n/a	LTP433	VFFR	1	303	EMPIRE	530	0
2360.2783203125	n/a	WORD	4833850	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	304	PADDING	999	0
2361.611328125	n/a	WORD_OFF	4836580	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	304	PADDING	999	0
2361.611328125	n/a	REC_START	4836580	n/a	LTP433	VFFR	1	304	PADDING	999	0
2362.9912109375	n/a	REC_WORD	4839406	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	304	PADDING	999	0
2364.62744140625	n/a	REC_STOP	4842757	n/a	LTP433	VFFR	1	304	PADDING	999	0
2366.7451171875	n/a	WORD	4847094	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	305	CURTAIN	427	0
2367.9599609375	n/a	REC_START	4849582	n/a	LTP433	VFFR	1	305	CURTAIN	427	0
2367.9599609375	n/a	WORD_OFF	4849582	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	305	CURTAIN	427	0
2369.31005859375	n/a	REC_WORD	4852347	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	305	CURTAIN	427	0
2370.9609375	n/a	REC_STOP	4855728	n/a	LTP433	VFFR	1	305	CURTAIN	427	0
2373.078125	n/a	WORD	4860064	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	306	FLUTE	585	0
2374.79296875	n/a	WORD_OFF	4863576	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	306	FLUTE	585	0
2374.79296875	n/a	REC_START	4863576	n/a	LTP433	VFFR	1	306	FLUTE	585	0
2376.052734375	n/a	REC_WORD	4866156	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	306	FLUTE	585	0
2377.79296875	n/a	REC_STOP	4869720	n/a	LTP433	VFFR	1	306	FLUTE	585	0
2379.8427734375	n/a	WORD	4873918	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	307	OX	994	0
2381.47705078125	n/a	WORD_OFF	4877265	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	307	OX	994	0
2381.47705078125	n/a	REC_START	4877265	n/a	LTP433	VFFR	1	307	OX	994	0
2382.86767578125	n/a	REC_WORD	4880113	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	307	OX	994	0
2384.4765625	n/a	REC_STOP	4883408	n/a	LTP433	VFFR	1	307	OX	994	0
2386.29248046875	n/a	WORD	4887127	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	308	NEUTRON	947	0
2387.77685546875	n/a	WORD_OFF	4890167	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	308	NEUTRON	947	0
2387.77685546875	n/a	REC_START	4890167	n/a	LTP433	VFFR	1	308	NEUTRON	947	0
2389.7568359375	n/a	REC_WORD	4894222	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	308	NEUTRON	947	0
2390.79248046875	n/a	REC_STOP	4896343	n/a	LTP433	VFFR	1	308	NEUTRON	947	0
2392.87548828125	n/a	WORD	4900609	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	309	MARSH	874	0
2394.34228515625	n/a	WORD_OFF	4903613	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	309	MARSH	874	0
2394.34228515625	n/a	REC_START	4903613	n/a	LTP433	VFFR	1	309	MARSH	874	0
2395.6025390625	n/a	REC_WORD	4906194	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	309	MARSH	874	0
2397.3583984375	n/a	REC_STOP	4909790	n/a	LTP433	VFFR	1	309	MARSH	874	0
2399.17529296875	n/a	WORD	4913511	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	310	MISSILE	900	0
2400.7412109375	n/a	REC_START	4916718	n/a	LTP433	VFFR	1	310	MISSILE	900	0
2400.7412109375	n/a	WORD_OFF	4916718	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	310	MISSILE	900	0
2401.9111328125	n/a	REC_WORD	4919114	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	310	MISSILE	900	0
2403.7412109375	n/a	REC_STOP	4922862	n/a	LTP433	VFFR	1	310	MISSILE	900	0
2405.525390625	n/a	WORD	4926516	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	311	COMET	353	0
2406.80908203125	n/a	WORD_OFF	4929145	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	311	COMET	353	0
2406.80908203125	n/a	REC_START	4929145	n/a	LTP433	VFFR	1	311	COMET	353	0
2408.30908203125	n/a	REC_WORD	4932217	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	311	COMET	353	0
2409.80810546875	n/a	REC_STOP	4935287	n/a	LTP433	VFFR	1	311	COMET	353	0
2413.3408203125	n/a	COUNTDOWN	4942522	n/a	LTP433	VFFR	1	311	10	n/a	0
2414.3408203125	n/a	COUNTDOWN	4944570	n/a	LTP433	VFFR	1	311	9	n/a	0
2415.3408203125	n/a	COUNTDOWN	4946618	n/a	LTP433	VFFR	1	311	8	n/a	0
2416.35693359375	n/a	COUNTDOWN	4948699	n/a	LTP433	VFFR	1	311	7	n/a	0
2417.35693359375	n/a	COUNTDOWN	4950747	n/a	LTP433	VFFR	1	311	6	n/a	0
2418.3740234375	n/a	COUNTDOWN	4952830	n/a	LTP433	VFFR	1	311	5	n/a	0
2419.375	n/a	COUNTDOWN	4954880	n/a	LTP433	VFFR	1	311	4	n/a	0
2420.3896484375	n/a	COUNTDOWN	4956958	n/a	LTP433	VFFR	1	311	3	n/a	0
2421.3916015625	n/a	COUNTDOWN	4959010	n/a	LTP433	VFFR	1	311	2	n/a	0
2422.40673828125	n/a	COUNTDOWN	4961089	n/a	LTP433	VFFR	1	311	1	n/a	0
2424.556640625	n/a	WORD	4965492	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	312	CLAM	315	0
2426.2568359375	n/a	WORD_OFF	4968974	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	312	CLAM	315	0
2426.2568359375	n/a	REC_START	4968974	n/a	LTP433	VFFR	1	312	CLAM	315	0
2427.54638671875	n/a	REC_WORD	4971615	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	312	CLAM	315	0
2429.25732421875	n/a	REC_STOP	4975119	n/a	LTP433	VFFR	1	312	CLAM	315	0
2431.20751953125	n/a	WORD	4979113	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	313	HAWK	692	0
2432.8896484375	n/a	WORD_OFF	4982558	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	313	HAWK	692	0
2432.8896484375	n/a	REC_START	4982558	n/a	LTP433	VFFR	1	313	HAWK	692	0
2434.29931640625	n/a	REC_WORD	4985445	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	313	HAWK	692	0
2435.88916015625	n/a	REC_STOP	4988701	n/a	LTP433	VFFR	1	313	HAWK	692	0
2437.822265625	n/a	WORD	4992660	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	314	SHRUB	1299	0
2439.1552734375	n/a	WORD_OFF	4995390	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	314	SHRUB	1299	0
2439.1552734375	n/a	REC_START	4995390	n/a	LTP433	VFFR	1	314	SHRUB	1299	0
2440.50537109375	n/a	REC_WORD	4998155	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	314	SHRUB	1299	0
2442.1552734375	n/a	REC_STOP	5001534	n/a	LTP433	VFFR	1	314	SHRUB	1299	0
2443.8720703125	n/a	WORD	5005050	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	315	WARDROBE	1587	0
2445.47216796875	n/a	REC_START	5008327	n/a	LTP433	VFFR	1	315	WARDROBE	1587	0
2445.47216796875	n/a	WORD_OFF	5008327	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	315	WARDROBE	1587	0
2446.73193359375	n/a	REC_WORD	5010907	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	315	WARDROBE	1587	0
2448.47216796875	n/a	REC_STOP	5014471	n/a	LTP433	VFFR	1	315	WARDROBE	1587	0
2450.07080078125	n/a	WORD	5017745	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	316	YOLK	1633	0
2451.5390625	n/a	WORD_OFF	5020752	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	316	YOLK	1633	0
2451.5390625	n/a	REC_START	5020752	n/a	LTP433	VFFR	1	316	YOLK	1633	0
2452.94873046875	n/a	REC_WORD	5023639	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	316	YOLK	1633	0
2454.5546875	n/a	REC_STOP	5026928	n/a	LTP433	VFFR	1	316	YOLK	1633	0
2456.220703125	n/a	WORD	5030340	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	317	SIBLING	1301	0
2457.90478515625	n/a	REC_START	5033789	n/a	LTP433	VFFR	1	317	SIBLING	1301	0
2457.90478515625	n/a	WORD_OFF	5033789	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	317	SIBLING	1301	0
2459.134765625	n/a	REC_WORD	5036308	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	317	SIBLING	1301	0
2460.9208984375	n/a	REC_STOP	5039966	n/a	LTP433	VFFR	1	317	SIBLING	1301	0
2462.7705078125	n/a	WORD	5043754	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	318	FREEZER	604	0
2464.20361328125	n/a	REC_START	5046689	n/a	LTP433	VFFR	1	318	FREEZER	604	0
2464.20361328125	n/a	WORD_OFF	5046689	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	318	FREEZER	604	0
2465.67333984375	n/a	REC_WORD	5049699	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	318	FREEZER	604	0
2467.220703125	n/a	REC_STOP	5052868	n/a	LTP433	VFFR	1	318	FREEZER	604	0
2468.8203125	n/a	WORD	5056144	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	319	SANDWICH	1232	0
2470.17041015625	n/a	WORD_OFF	5058909	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	319	SANDWICH	1232	0
2470.17041015625	n/a	REC_START	5058909	n/a	LTP433	VFFR	1	319	SANDWICH	1232	0
2471.46044921875	n/a	REC_WORD	5061551	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	319	SANDWICH	1232	0
2473.1865234375	n/a	REC_STOP	5065086	n/a	LTP433	VFFR	1	319	SANDWICH	1232	0
2475.0361328125	n/a	WORD	5068874	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	320	ONION	977	0
2476.619140625	n/a	WORD_OFF	5072116	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	320	ONION	977	0
2476.619140625	n/a	REC_START	5072116	n/a	LTP433	VFFR	1	320	ONION	977	0
2478.17919921875	n/a	REC_WORD	5075311	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	320	ONION	977	0
2479.619140625	n/a	REC_STOP	5078260	n/a	LTP433	VFFR	1	320	ONION	977	0
2481.703125	n/a	WORD	5082528	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	321	MOP	916	0
2483.501953125	n/a	WORD_OFF	5086212	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	321	MOP	916	0
2483.501953125	n/a	REC_START	5086212	n/a	LTP433	VFFR	1	321	MOP	916	0
2485.1220703125	n/a	REC_WORD	5089530	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	321	MOP	916	0
2486.5029296875	n/a	REC_STOP	5092358	n/a	LTP433	VFFR	1	321	MOP	916	0
2488.5361328125	n/a	WORD	5096522	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	322	SEAGULL	1261	0
2489.90185546875	n/a	WORD_OFF	5099319	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	322	SEAGULL	1261	0
2489.90185546875	n/a	REC_START	5099319	n/a	LTP433	VFFR	1	322	SEAGULL	1261	0
2491.431640625	n/a	REC_WORD	5102452	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	322	SEAGULL	1261	0
2492.90283203125	n/a	REC_STOP	5105465	n/a	LTP433	VFFR	1	322	SEAGULL	1261	0
