mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
558117	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	7	1	3	3
559020	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	11	2	7	2
559789	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	22	8	6	8
561032	STOP	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
564357	REC_START	n/a	LTP117	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
564789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	STICKER	1382	n/a	n/a	0	0	0
565680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	PORTRAIT	1111	n/a	n/a	0	0	0
566356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	CHEST	295	n/a	n/a	0	0	0
567055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	NECKLACE	940	n/a	n/a	0	0	0
567746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	LOFT	840	n/a	n/a	0	0	0
568723	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
569323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	BOYFRIEND	162	n/a	n/a	0	0	0
572431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	SKETCH	1315	n/a	n/a	0	0	0
573537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	PEACH	1031	n/a	n/a	0	0	0
577303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	ROBBER	1197	n/a	n/a	0	0	0
577975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	THIEF	1456	n/a	n/a	0	0	0
578771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	MUMMY	932	n/a	n/a	0	0	0
579701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	ZEBRA	1635	n/a	n/a	0	0	0
582775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	STALLION	1369	n/a	n/a	0	0	0
583767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	BUGGY	188	n/a	n/a	0	0	0
584501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	TUNNEL	1519	n/a	n/a	0	0	0
586224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	EGYPT	519	n/a	n/a	0	0	0
586898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	MUMMY	932	n/a	n/a	0	0	0
587733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	TEMPLE	1448	n/a	n/a	0	0	0
589343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	VAGRANT	1544	n/a	n/a	0	0	0
592912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	CAPTIVE	240	n/a	n/a	0	0	0
619215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	BROTHER	179	n/a	n/a	0	0	0
621703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	PEBBLE	1035	n/a	n/a	0	0	0
655400	DISTRACTOR	n/a	LTP117	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
655400	START	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
655450	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	21	6	9	6
656688	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	10	4	1	5
657572	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	10	1	2	7
658277	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	15	4	7	2
659666	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	17	7	2	8
660887	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	4	1	2	1
662092	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	12	3	3	6
662928	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	20	5	9	6
664334	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	21	4	8	9
665906	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	14	8	1	5
666891	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	10	1	3	4
667746	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	19	9	1	9
668647	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	17	6	6	5
669637	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	14	5	5	4
670471	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	25	9	9	7
671711	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	17	8	6	3
673014	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	10	4	3	3
674202	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	11	2	8	1
674957	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	15	9	1	5
675741	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	15	6	3	6
676778	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	13	5	6	2
678256	STOP	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
680377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	STONE	1385	n/a	n/a	0	0	0
683037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	BRANDY	169	n/a	n/a	0	0	0
685779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	BOARD	143	n/a	n/a	0	0	0
688341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	SADDLE	1221	n/a	n/a	0	0	0
690884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	FRAME	600	n/a	n/a	0	0	0
693511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	LAKE	796	n/a	n/a	0	0	0
696134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	MATCH	878	n/a	n/a	0	0	0
698895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	BATHTUB	100	n/a	n/a	0	0	0
701588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	SPONGE	1355	n/a	n/a	0	0	0
704050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	SPARROW	1347	n/a	n/a	0	0	0
706693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	SIBLING	1301	n/a	n/a	0	0	0
709169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	POISON	1096	n/a	n/a	0	0	0
711779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	SNAIL	1332	n/a	n/a	0	0	0
714573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	YACHT	1629	n/a	n/a	0	0	0
717216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	SEAGULL	1261	n/a	n/a	0	0	0
719893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	ELBOW	520	n/a	n/a	0	0	0
722484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	TEACHER	1440	n/a	n/a	0	0	0
725146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	CLAM	315	n/a	n/a	0	0	0
727823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	COIN	343	n/a	n/a	0	0	0
730614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	POCKET	1093	n/a	n/a	0	0	0
733360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
736054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	MEAT	883	n/a	n/a	0	0	0
738664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	STAR	1373	n/a	n/a	0	0	0
741173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	GRAVE	658	n/a	n/a	0	0	0
742779	START	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
743678	DISTRACTOR	n/a	LTP117	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
743683	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	9	4	4	1
745119	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	9	1	1	7
746092	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	15	9	2	6
747079	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	11	5	4	2
748032	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	24	9	6	9
749203	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	16	7	4	4
751060	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	15	3	4	8
752784	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	8	1	3	4
753634	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	19	7	4	8
755173	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	12	1	8	3
756012	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	5	1	1	3
756782	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	17	1	7	9
757817	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	17	5	6	6
759021	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	21	9	6	6
760176	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	6	2	1	3
761015	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	10	6	3	1
761882	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	10	3	3	4
762654	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	18	8	1	9
763605	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	16	8	1	7
764659	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	19	5	8	6
766072	STOP	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
768544	REC_START	n/a	LTP117	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
769842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	TEACHER	1440	n/a	n/a	0	0	0
770896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	CLAM	315	n/a	n/a	0	0	0
771872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	SPARROW	1347	n/a	n/a	0	0	0
773035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	ELBOW	520	n/a	n/a	0	0	0
774096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	POCKET	1093	n/a	n/a	0	0	0
776271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	COIN	343	n/a	n/a	0	0	0
778139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	BOARD	143	n/a	n/a	0	0	0
778884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	FRAME	600	n/a	n/a	0	0	0
779774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	MATCH	878	n/a	n/a	0	0	0
780725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	BATHTUB	100	n/a	n/a	0	0	0
781573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	LAKE	796	n/a	n/a	0	0	0
783391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	YACHT	1629	n/a	n/a	0	0	0
784444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	POISON	1096	n/a	n/a	0	0	0
785260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	SIBLING	1301	n/a	n/a	0	0	0
786216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	GRAVE	658	n/a	n/a	0	0	0
813577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	4	ELBOW	520	n/a	n/a	0	0	0
859553	DISTRACTOR	n/a	LTP117	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
859553	START	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
859603	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	17	6	9	2
861541	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	10	6	3	1
862311	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	15	4	5	6
863080	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	9	2	2	5
864101	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	10	1	8	1
864856	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	19	5	5	9
865707	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	112	1	3	8
866610	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	15	2	6	7
867580	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	21	6	9	6
869105	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	16	6	2	9
870343	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	13	3	9	1
871211	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	10	2	7	1
872148	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	9	6	2	1
873034	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	15	5	8	2
874306	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	20	5	7	8
875360	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	14	6	1	7
876249	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	12	2	5	5
877152	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	11	7	3	1
877919	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	8	6	1	1
879377	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	13	5	6	2
880264	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	11	4	2	5
881602	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	16	2	6	8
882880	STOP	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
884564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	SCALPEL	1243	n/a	n/a	0	0	0
887137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	MONSTER	912	n/a	n/a	0	0	0
889767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	GARBAGE	622	n/a	n/a	0	0	0
892560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	MOTEL	919	n/a	n/a	0	0	0
895036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	BARREL	91	n/a	n/a	0	0	0
897730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	PECAN	1036	n/a	n/a	0	0	0
900407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	FIREMAN	569	n/a	n/a	0	0	0
902950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	MILDEW	893	n/a	n/a	0	0	0
905727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	BUG	187	n/a	n/a	0	0	0
908152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	PICNIC	1060	n/a	n/a	0	0	0
910662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	BUBBLE	183	n/a	n/a	0	0	0
913389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	CRAYON	401	n/a	n/a	0	0	0
915982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	FLESH	579	n/a	n/a	0	0	0
918558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	GAVEL	627	n/a	n/a	0	0	0
921034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	BRICK	172	n/a	n/a	0	0	0
923611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	SILK	1307	n/a	n/a	0	0	0
926254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	INFANT	737	n/a	n/a	0	0	0
928713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	FINGER	567	n/a	n/a	0	0	0
931256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	DIVER	476	n/a	n/a	0	0	0
934017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	TWISTER	1530	n/a	n/a	0	0	0
936760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	PICTURE	1061	n/a	n/a	0	0	0
939303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	DRAWING	494	n/a	n/a	0	0	0
942080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	DRILL	497	n/a	n/a	0	0	0
944891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	COTTAGE	384	n/a	n/a	0	0	0
946498	START	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
947556	DISTRACTOR	n/a	LTP117	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
947568	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	11	4	4	3
948569	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	18	5	6	7
949475	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	16	7	4	3
950496	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	17	2	8	7
951533	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	17	6	5	6
952637	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	14	4	3	6
953674	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	20	7	4	9
955545	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	8	3	4	1
956517	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	13	1	9	3
957302	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	13	7	3	3
958994	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	13	4	4	5
960182	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	10	4	4	2
961052	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	17	2	7	8
962089	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	12	5	2	5
962940	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	12	3	6	3
964579	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	5	2	2	1
965416	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	10	2	1	7
966369	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	13	3	1	9
967256	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	12	1	9	2
968279	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	13	4	3	6
969248	STOP	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
972429	REC_START	n/a	LTP117	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
973099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	TWISTER	1530	n/a	n/a	0	0	0
973986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	PICTURE	1061	n/a	n/a	0	0	0
974888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	DRAWING	494	n/a	n/a	0	0	0
977979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	COTTAGE	384	n/a	n/a	0	0	0
980411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	FIREMAN	569	n/a	n/a	0	0	0
982188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	BRICK	172	n/a	n/a	0	0	0
991610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	MONSTER	912	n/a	n/a	0	0	0
993893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	BARREL	91	n/a	n/a	0	0	0
997229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	CASHEW	253	n/a	n/a	0	0	0
1000420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	MOTEL	919	n/a	n/a	0	0	0
1003450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	FINGER	567	n/a	n/a	0	0	0
1016942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	MILDEW	893	n/a	n/a	0	0	0
1017591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	SILK	1307	n/a	n/a	0	0	0
1024760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	FIREMAN	569	n/a	n/a	0	0	0
1045984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	SCALPEL	1243	n/a	n/a	0	0	0
1063471	DISTRACTOR	n/a	LTP117	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1063471	START	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1063521	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	14	2	4	8
1064439	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	9	1	3	5
1065613	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	13	4	1	8
1066731	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	1	9	7	2
1067651	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	13	8	1	4
1069157	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	20	9	9	2
1070361	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	20	7	9	4
1071619	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	13	8	3	2
1073091	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	17	3	6	8
1074360	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	17	7	4	6
1075333	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	10	1	8	1
1076420	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	16	6	9	1
1077304	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	17	6	8	3
1078910	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	14	6	7	1
1079833	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	12	7	1	4
1081539	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	15	5	8	2
1082577	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	17	9	4	4
1083614	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	8	1	1	6
1084499	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	10	5	4	1
1085287	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	12	4	4	4
1086560	STOP	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1088315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	SPACE	1345	n/a	n/a	0	0	0
1090875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	CRATER	400	n/a	n/a	0	0	0
1093451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	WINDOW	1611	n/a	n/a	0	0	0
1096010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	NURSE	963	n/a	n/a	0	0	0
1098737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	PATIENT	1024	n/a	n/a	0	0	0
1101314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	DENTIST	447	n/a	n/a	0	0	0
1104125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	CIGAR	308	n/a	n/a	0	0	0
1106935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	SLUG	1329	n/a	n/a	0	0	0
1109444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	OX	994	n/a	n/a	0	0	0
1112136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	WARDROBE	1587	n/a	n/a	0	0	0
1114831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	LASER	801	n/a	n/a	0	0	0
1117324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	APRON	35	n/a	n/a	0	0	0
1119884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	SERVANT	1271	n/a	n/a	0	0	0
1122393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	PARSLEY	1016	n/a	n/a	0	0	0
1124903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	BUREAU	199	n/a	n/a	0	0	0
