onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2350.216	n/a	REC_WORD_VV	1175108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.224	n/a	REC_WORD_VV	1175612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.926	n/a	REC_WORD	1177963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2361.552	n/a	REC_WORD	1180776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	0	FOX	598	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2374.634	n/a	REC_WORD	1187317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381.536	n/a	REC_WORD	1190768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.19	n/a	WORD	1207595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2419.272	n/a	WORD	1209636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2423.472	n/a	WORD	1211736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2427.504	n/a	WORD	1213752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2431.47	n/a	WORD	1215735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2435.48	n/a	WORD	1217740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2439.634	n/a	WORD	1219817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2443.716	n/a	WORD	1221858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2447.914	n/a	WORD	1223957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2451.864	n/a	WORD	1225932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2455.762	n/a	WORD	1227881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2459.794	n/a	WORD	1229897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	WEB	1598	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2463.892	n/a	WORD	1231946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2467.992	n/a	WORD	1233996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2472.19	n/a	WORD	1236095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2476.072	n/a	WORD	1238036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2481.69	n/a	REC_START	1240845	n/a	LTP257	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.112	n/a	REC_WORD	1241556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2484.604	n/a	REC_WORD	1242302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.566	n/a	REC_WORD	1243283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2489.296	n/a	REC_WORD_VV	1244648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.138	n/a	REC_WORD	1246569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.086	n/a	REC_WORD_VV	1252543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.334	n/a	REST_REWET	1278667	n/a	LTP257	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.594	n/a	WORD	1360797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	XEROX	1628	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2725.426	n/a	WORD	1362713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2729.592	n/a	WORD	1364796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2733.674	n/a	WORD	1366837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2737.622	n/a	WORD	1368811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2741.686	n/a	WORD	1370843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2745.904	n/a	WORD	1372952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2749.914	n/a	WORD	1374957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2753.9	n/a	WORD	1376950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2758.066	n/a	WORD	1379033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2762.116	n/a	WORD	1381058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2765.96	n/a	WORD	1382980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2769.962	n/a	WORD	1384981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2773.844	n/a	WORD	1386922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2777.72	n/a	WORD	1388860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2781.858	n/a	WORD	1390929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	GARLIC	624	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2787.678	n/a	REC_START	1393839	n/a	LTP257	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.402	n/a	REC_WORD	1394701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.274	n/a	REC_WORD	1395137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.262	n/a	REC_WORD	1396131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.432	n/a	REC_WORD	1397216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.758	n/a	REC_WORD	1398379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.152	n/a	REC_WORD	1401076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	n/a	BLUEBIRD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.8	n/a	REC_WORD	1404900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.34	n/a	REC_WORD	1407170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.938	n/a	REC_WORD_VV	1411469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.932	n/a	REC_WORD_VV	1411966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.77	n/a	REC_WORD	1413385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.988	n/a	WORD	1436494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2877.156	n/a	WORD	1438578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2881.17	n/a	WORD	1440585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	RUNNER	1218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2885.338	n/a	WORD	1442669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2889.436	n/a	WORD	1444718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2893.418	n/a	WORD	1446709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2897.35	n/a	WORD	1448675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2901.398	n/a	WORD	1450699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2905.348	n/a	WORD	1452674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2909.228	n/a	WORD	1454614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2913.41	n/a	WORD	1456705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2917.61	n/a	WORD	1458805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2921.642	n/a	WORD	1460821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2925.79	n/a	WORD	1462895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2929.986	n/a	WORD	1464993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2933.938	n/a	WORD	1466969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2939.642	n/a	REC_START	1469821	n/a	LTP257	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.256	n/a	REC_WORD	1471128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.644	n/a	REC_WORD	1472822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.638	n/a	REC_WORD_VV	1473319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.138	n/a	REC_WORD	1475569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.132	n/a	REC_WORD	1476566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.858	n/a	REC_WORD	1482929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.516	n/a	REC_WORD_VV	1487258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.532	n/a	REC_WORD_VV	1487766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.128	n/a	REC_WORD_VV	1489564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.974	n/a	WORD	1512987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3030.006	n/a	WORD	1515003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3033.922	n/a	WORD	1516961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3037.818	n/a	WORD	1518909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3041.864	n/a	WORD	1520932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3045.984	n/a	WORD	1522992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3049.898	n/a	WORD	1524949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3054.098	n/a	WORD	1527049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3058.142	n/a	WORD	1529071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3062.258	n/a	WORD	1531129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3066.09	n/a	WORD	1533045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3070.004	n/a	WORD	1535002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3074.008	n/a	WORD	1537004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3078.006	n/a	WORD	1539003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	PICK	1058	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3081.904	n/a	WORD	1540952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3085.936	n/a	WORD	1542968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3091.922	n/a	REC_START	1545961	n/a	LTP257	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.476	n/a	REC_WORD	1546738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.6	n/a	REC_WORD	1549800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.544	n/a	REC_WORD	1550272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.576	n/a	REC_WORD	1554288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.278	n/a	REC_WORD	1562639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.32	n/a	REC_WORD	1563160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.474	n/a	WORD	1595737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3195.468	n/a	WORD	1597734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3199.302	n/a	WORD	1599651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3203.436	n/a	WORD	1601718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3207.284	n/a	WORD	1603642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3211.466	n/a	WORD	1605733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3215.382	n/a	WORD	1607691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	0	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3219.548	n/a	WORD	1609774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	0	SALT	1229	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3222.594	n/a	SLOW_MSG	1611297	n/a	LTP257	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.002	n/a	WORD	1612501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	0	BREAST	171	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3228.046	n/a	SLOW_MSG	1614023	n/a	LTP257	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.602	n/a	WORD	1615301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3234.738	n/a	WORD	1617369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3238.854	n/a	WORD	1619427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3242.898	n/a	WORD	1621449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3246.834	n/a	WORD	1623417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3250.95	n/a	WORD	1625475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3254.882	n/a	WORD	1627441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3260.788	n/a	REC_START	1630394	n/a	LTP257	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.004	n/a	REC_WORD	1631502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.78	n/a	REC_WORD	1631890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.222	n/a	REC_WORD	1636111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.31	n/a	REC_WORD_VV	1645155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.168	n/a	REC_WORD	1645584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.83	n/a	REC_WORD	1657415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.182	n/a	REC_START	1721091	n/a	LTP257	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.23	n/a	RECOG_TARGET	1721115	n/a	LTP257	ltpFR	2	1	1	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
3443.608	n/a	RECOG_RESP	1721804	n/a	LTP257	ltpFR	2	1	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
