mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1159912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	CYCLONE	431	n/a	n/a	0	0	0
1163557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	DRAWING	494	n/a	n/a	0	0	0
1164299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	PICTURE	1061	n/a	n/a	0	0	0
1169774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	BLENDER	136	n/a	n/a	0	0	0
1233823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	VALLEY	1545	n/a	n/a	0	0	0
1236529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	TURTLE	1522	n/a	n/a	0	0	0
1239345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	BACON	67	n/a	n/a	0	0	0
1242150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	COMET	353	n/a	n/a	0	0	0
1244598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	SLOPE	1328	n/a	n/a	0	0	0
1247325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	CHURCH	307	n/a	n/a	0	0	0
1249833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	PREACHER	1119	n/a	n/a	0	0	0
1252645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	TURKEY	1520	n/a	n/a	0	0	0
1255321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	DRUG	501	n/a	n/a	0	0	0
1257763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	DUST	508	n/a	n/a	0	0	0
1260424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	PROTON	1132	n/a	n/a	0	0	0
1263168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	SLUG	1329	n/a	n/a	0	0	0
1265726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	EAGLE	512	n/a	n/a	0	0	0
1268153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	FIDDLE	561	n/a	n/a	0	0	0
1270846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	RECORD	1176	n/a	n/a	0	0	0
1273619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	PUPIL	1143	n/a	n/a	0	0	0
1276066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	ATOM	55	n/a	n/a	0	0	0
1278659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	SLIME	1327	n/a	n/a	0	0	0
1281085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	GUARD	667	n/a	n/a	0	0	0
1283628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	CAMEL	223	n/a	n/a	0	0	0
1286121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	SUMMIT	1405	n/a	n/a	0	0	0
1288614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	GLASS	639	n/a	n/a	0	0	0
1291152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1293966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	PRINCESS	1125	n/a	n/a	0	0	0
1295573	START	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296428	DISTRACTOR	n/a	LTP106	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1296443	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	5	1	3	1
1297576	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	7	2	3	1
1298563	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	17	2	7	8
1299951	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	18	7	4	7
1301211	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	18	7	3	8
1302411	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	15	3	7	5
1303453	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	20	9	2	9
1304752	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	10	4	4	2
1305811	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	23	8	9	6
1307229	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	18	4	9	5
1308601	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	13	4	5	4
1310157	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	15	4	9	2
1311345	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	8	5	1	2
1312298	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	19	6	4	9
1313273	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	14	4	6	4
1315693	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	17	8	1	8
1317150	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	18	3	7	8
1318240	STOP	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1321366	REC_START	n/a	LTP106	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1322253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	GUARD	667	n/a	n/a	0	0	0
1322753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	CAMEL	223	n/a	n/a	0	0	0
1323296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	SUMMIT	1405	n/a	n/a	0	0	0
1324019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	GLASS	639	n/a	n/a	0	0	0
1324672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	PRINCESS	1125	n/a	n/a	0	0	0
1325339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1326312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	SLOPE	1328	n/a	n/a	0	0	0
1328764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	COMET	353	n/a	n/a	0	0	0
1329642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	VALLEY	1545	n/a	n/a	0	0	0
1330359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	TURTLE	1522	n/a	n/a	0	0	0
1331145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	BACON	67	n/a	n/a	0	0	0
1331859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	TURKEY	1520	n/a	n/a	0	0	0
1334187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	COMET	353	n/a	n/a	0	0	0
1335347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	PREACHER	1119	n/a	n/a	0	0	0
1336106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	CHURCH	307	n/a	n/a	0	0	0
1336866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	PUPIL	1143	n/a	n/a	0	0	0
1338626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	FIDDLE	561	n/a	n/a	0	0	0
1339321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	EAGLE	512	n/a	n/a	0	0	0
1340618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	RECORD	1176	n/a	n/a	0	0	0
1342219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	DUST	508	n/a	n/a	0	0	0
1342880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	ATOM	55	n/a	n/a	0	0	0
1343463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	PROTON	1132	n/a	n/a	0	0	0
1344462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	DRUG	501	n/a	n/a	0	0	0
1360907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	PISTOL	1075	n/a	n/a	0	0	0
1412430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	DANDRUFF	439	n/a	n/a	0	0	0
1415207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	RUG	1215	n/a	n/a	0	0	0
1417678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	BRICK	172	n/a	n/a	0	0	0
1420226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	BIKE	125	n/a	n/a	0	0	0
1422869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	POLICE	1098	n/a	n/a	0	0	0
1425679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	CABIN	211	n/a	n/a	0	0	0
1428390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	LONDON	843	n/a	n/a	0	0	0
1431129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	TABLE	1426	n/a	n/a	0	0	0
1433877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	CIGAR	308	n/a	n/a	0	0	0
1436433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	MOP	916	n/a	n/a	0	0	0
1439181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	PEANUT	1032	n/a	n/a	0	0	0
1441936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	CHIPMUNK	304	n/a	n/a	0	0	0
1444446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	FRAGRANCE	599	n/a	n/a	0	0	0
1446909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	SEAGULL	1261	n/a	n/a	0	0	0
1449503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	JURY	766	n/a	n/a	0	0	0
1452113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	JUDGE	761	n/a	n/a	0	0	0
1454572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	BUG	187	n/a	n/a	0	0	0
1457383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	HUSBAND	728	n/a	n/a	0	0	0
1460206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	GAVEL	627	n/a	n/a	0	0	0
1462781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	HEDGE	699	n/a	n/a	0	0	0
1465212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	LUMBER	848	n/a	n/a	0	0	0
1467805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	YOLK	1633	n/a	n/a	0	0	0
1470399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	HUMAN	726	n/a	n/a	0	0	0
1472840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	CANDY	230	n/a	n/a	0	0	0
1474448	START	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1475637	DISTRACTOR	n/a	LTP106	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1475652	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	19	5	6	8
1477170	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	19	4	7	8
1479227	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	5	2	1	2
1480186	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	7	2	2	3
1481235	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	14	1	6	7
1483012	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	16	7	2	6
1484146	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	6	1	3	2
1485221	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	21	8	8	7
1486388	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	23	8	8	7
1487675	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	15	6	7	2
1488812	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	18	5	9	4
1489950	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	18	7	3	8
1490971	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	9	3	2	4
1492012	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	13	5	4	4
1493213	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	12	2	5	5
1494418	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	16	8	3	6
1495660	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	17	3	9	5
1497055	STOP	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1500241	REC_START	n/a	LTP106	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1502148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	CABIN	211	n/a	n/a	0	0	0
1502852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	DANDRUFF	439	n/a	n/a	0	0	0
1503517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	RUG	1215	n/a	n/a	0	0	0
1504333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	BRICK	172	n/a	n/a	0	0	0
1505072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	MOP	916	n/a	n/a	0	0	0
1506216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	BIKE	125	n/a	n/a	0	0	0
1508024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	POLICE	1098	n/a	n/a	0	0	0
1509366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	CIGAR	308	n/a	n/a	0	0	0
1510366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	CANDY	230	n/a	n/a	0	0	0
1511190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	PEANUT	1032	n/a	n/a	0	0	0
1513654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	CHIPMUNK	304	n/a	n/a	0	0	0
1514448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	FRAGRANCE	599	n/a	n/a	0	0	0
1517134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	HUSBAND	728	n/a	n/a	0	0	0
1517744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	HEDGE	699	n/a	n/a	0	0	0
1518532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	LUMBER	848	n/a	n/a	0	0	0
1519131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	HUMAN	726	n/a	n/a	0	0	0
1521742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	JUDGE	761	n/a	n/a	0	0	0
1522285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	JURY	766	n/a	n/a	0	0	0
1522921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	GAVEL	627	n/a	n/a	0	0	0
1523707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	SEAGULL	1261	n/a	n/a	0	0	0
1559931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	BUG	187	n/a	n/a	0	0	0
1576999	REST_REWET	n/a	LTP106	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1929077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	MACHINE	852	n/a	n/a	0	0	0
1931553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	CATCHER	258	n/a	n/a	0	0	0
1934230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	WOMAN	1620	n/a	n/a	0	0	0
1936767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	MISTER	901	n/a	n/a	0	0	0
1939433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	PEPPER	1047	n/a	n/a	0	0	0
1942059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	ROD	1203	n/a	n/a	0	0	0
1944836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	PLASTER	1085	n/a	n/a	0	0	0
1947497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	TILE	1468	n/a	n/a	0	0	0
1950022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1952532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	RACKET	1155	n/a	n/a	0	0	0
1955003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	SALAD	1224	n/a	n/a	0	0	0
1957746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	SANDWICH	1232	n/a	n/a	0	0	0
1960328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	TRACTOR	1493	n/a	n/a	0	0	0
1962866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	OYSTER	995	n/a	n/a	0	0	0
1965326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	HORSE	719	n/a	n/a	0	0	0
1968141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	COCKTAIL	338	n/a	n/a	0	0	0
1970901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	QUEEN	1149	n/a	n/a	0	0	0
1973411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	KIDNEY	776	n/a	n/a	0	0	0
1975920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	JAPAN	749	n/a	n/a	0	0	0
1978547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	FRUIT	610	n/a	n/a	0	0	0
1981308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	SEAFOOD	1260	n/a	n/a	0	0	0
1983916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	SURVEY	1414	n/a	n/a	0	0	0
1986544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	ITEM	746	n/a	n/a	0	0	0
1989014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	LUGGAGE	847	n/a	n/a	0	0	0
1990626	START	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1991702	DISTRACTOR	n/a	LTP106	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1991712	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	12	22	8	7	7
1993013	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	12	19	5	9	5
1994285	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	12	17	6	5	6
1996644	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	12	15	1	9	5
1997652	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	12	20	5	9	6
1999709	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	12	11	5	2	4
2000914	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	12	25	7	9	9
2002299	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	12	19	6	8	5
2003436	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	12	12	2	5	5
2004445	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	12	9	3	1	5
2005365	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	12	15	1	5	9
2006581	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	12	27	9	9	8
2007924	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	12	23	9	9	5
2010329	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	12	9	1	2	6
2011266	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	12	9	5	2	2
2012140	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	12	20	5	6	9
2013168	STOP	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2016503	REC_START	n/a	LTP106	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2017336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	JAPAN	749	n/a	n/a	0	0	0
2018105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	LUGGAGE	847	n/a	n/a	0	0	0
2018762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	FRUIT	610	n/a	n/a	0	0	0
2019536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	QUEEN	1149	n/a	n/a	0	0	0
2020220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	SEAFOOD	1260	n/a	n/a	0	0	0
2021082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	OYSTER	995	n/a	n/a	0	0	0
2021631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	SANDWICH	1232	n/a	n/a	0	0	0
2024439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	PEPPER	1047	n/a	n/a	0	0	0
2025026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	SALAD	1224	n/a	n/a	0	0	0
2028156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2029096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	KIDNEY	776	n/a	n/a	0	0	0
2030202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	WOMAN	1620	n/a	n/a	0	0	0
2030924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	MISTER	901	n/a	n/a	0	0	0
2031690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	CATCHER	258	n/a	n/a	0	0	0
2032383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	TRACTOR	1493	n/a	n/a	0	0	0
2033358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	HORSE	719	n/a	n/a	0	0	0
2034545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	MACHINE	852	n/a	n/a	0	0	0
2039013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	PLASTER	1085	n/a	n/a	0	0	0
2039663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	RACKET	1155	n/a	n/a	0	0	0
2040505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	ROD	1203	n/a	n/a	0	0	0
2041939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	TILE	1468	n/a	n/a	0	0	0
2107567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	TWIG	1527	n/a	n/a	0	0	0
2110076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	MAPLE	866	n/a	n/a	0	0	0
2112752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	WIDOW	1608	n/a	n/a	0	0	0
2115564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	OUTLAW	989	n/a	n/a	0	0	0
2118274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	PLATE	1086	n/a	n/a	0	0	0
2120844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	SHERIFF	1284	n/a	n/a	0	0	0
2123288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	COUCH	386	n/a	n/a	0	0	0
2126035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	PICNIC	1060	n/a	n/a	0	0	0
2128629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	COFFEE	341	n/a	n/a	0	0	0
2131340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	REBEL	1172	n/a	n/a	0	0	0
2133877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	PADDLE	1000	n/a	n/a	0	0	0
2136626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	RIFLE	1192	n/a	n/a	0	0	0
2139286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	MONSTER	912	n/a	n/a	0	0	0
2141878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	CRIB	407	n/a	n/a	0	0	0
2144367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	FREEZER	604	n/a	n/a	0	0	0
2146897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	BOUQUET	157	n/a	n/a	0	0	0
