mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
666527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	TYPIST	1532	n/a	n/a	0	0	0
669038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	PEANUT	1032	n/a	n/a	0	0	0
671814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	CASHEW	253	n/a	n/a	0	0	0
674407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	CLIMBER	323	n/a	n/a	0	0	0
677135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	THIEF	1456	n/a	n/a	0	0	0
679610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	LIGHTNING	820	n/a	n/a	0	0	0
682182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	CLOUD	328	n/a	n/a	0	0	0
684641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	ANTLER	29	n/a	n/a	0	0	0
687272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	SHELF	1280	n/a	n/a	0	0	0
689748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	CONVICT	371	n/a	n/a	0	0	0
691354	START	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
692435	DISTRACTOR	n/a	LTP279	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
692454	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	5	21	6	6	9
694712	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	5	13	4	5	4
696758	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	5	8	6	1	1
699213	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	5	21	6	9	6
701438	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	5	15	3	3	9
704654	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	5	25	8	9	8
708151	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	5	17	7	5	5
710756	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	5	11	5	1	5
712095	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	5	11	6	3	2
714774	STOP	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
717265	REC_START	n/a	LTP279	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
718409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	CONVICT	371	n/a	n/a	0	0	0
719162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	THIEF	1456	n/a	n/a	0	0	0
719974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	LIGHTNING	820	n/a	n/a	0	0	0
720667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	CLOUD	328	n/a	n/a	0	0	0
721424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	ANTLER	29	n/a	n/a	0	0	0
730764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	PARTNER	1017	n/a	n/a	0	0	0
731784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	LADDER	793	n/a	n/a	0	0	0
732657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	CRATER	400	n/a	n/a	0	0	0
734815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	PUPPY	1144	n/a	n/a	0	0	0
739969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	PIMPLE	1071	n/a	n/a	0	0	0
741058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	KIDNEY	776	n/a	n/a	0	0	0
742615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	LOVER	846	n/a	n/a	0	0	0
743486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	SNAKE	1333	n/a	n/a	0	0	0
744690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	ROBBER	1197	n/a	n/a	0	0	0
745971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	DOUGHNUT	490	n/a	n/a	0	0	0
766067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	XEROX	1628	n/a	n/a	0	0	0
769733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	DIVER	476	n/a	n/a	0	0	0
773305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	WATCH	-1	n/a	n/a	0	0	0
776160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	TYPIST	1532	n/a	n/a	0	0	0
776903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	PEANUT	1032	n/a	n/a	0	0	0
777623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	CASHEW	253	n/a	n/a	0	0	0
808312	DISTRACTOR	n/a	LTP279	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
808312	START	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
808362	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	6	18	4	7	7
810231	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	6	18	5	8	5
812056	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	6	12	9	1	2
813632	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	6	12	8	2	2
815088	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	6	6	1	3	2
817146	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	6	18	7	9	2
819248	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	6	16	7	8	1
821106	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	6	14	4	7	3
822527	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	6	21	9	5	7
824472	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	6	14	5	6	3
826174	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	6	17	3	9	5
827882	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	6	12	2	7	3
829520	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	6	14	1	6	7
831135	STOP	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
833189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	YARN	1631	n/a	n/a	0	0	0
835660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	PUDDING	1139	n/a	n/a	0	0	0
838270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	ROBOT	1200	n/a	n/a	0	0	0
840796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	SUPPER	1411	n/a	n/a	0	0	0
843277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	CUSTARD	429	n/a	n/a	0	0	0
845916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	PASTRY	1022	n/a	n/a	0	0	0
848530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	MACHINE	852	n/a	n/a	0	0	0
851185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	SCALPEL	1243	n/a	n/a	0	0	0
853716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	CAPTIVE	240	n/a	n/a	0	0	0
856305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	LABEL	790	n/a	n/a	0	0	0
859071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	VENUS	1557	n/a	n/a	0	0	0
861796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	BLENDER	136	n/a	n/a	0	0	0
864339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	VALVE	1546	n/a	n/a	0	0	0
866967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	MOTOR	922	n/a	n/a	0	0	0
869609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	MAILBOX	857	n/a	n/a	0	0	0
872386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	BULLET	194	n/a	n/a	0	0	0
874847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	SANDWICH	1232	n/a	n/a	0	0	0
877572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	CASHIER	254	n/a	n/a	0	0	0
880233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	BRIEFCASE	175	n/a	n/a	0	0	0
882826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	CLOCK	325	n/a	n/a	0	0	0
885319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	TUNNEL	1519	n/a	n/a	0	0	0
887975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	BOYFRIEND	162	n/a	n/a	0	0	0
890467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	HOUND	724	n/a	n/a	0	0	0
892927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	COTTAGE	384	n/a	n/a	0	0	0
894537	START	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
895406	DISTRACTOR	n/a	LTP279	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
895423	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	7	20	5	7	8
898815	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	7	15	6	1	8
900655	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	7	15	4	6	5
903282	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	7	21	9	7	5
904989	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	7	18	3	6	9
908200	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	7	18	7	5	6
910296	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	7	22	7	6	8
912249	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	7	9	5	1	3
916247	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	7	18	9	8	1
918302	STOP	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
920481	REC_START	n/a	LTP279	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
920835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	HOUND	724	n/a	n/a	0	0	0
922247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	COTTAGE	384	n/a	n/a	0	0	0
927660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	YARN	1631	n/a	n/a	0	0	0
929219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	PUDDING	1139	n/a	n/a	0	0	0
930825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	ROBOT	1200	n/a	n/a	0	0	0
932445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	CUSTARD	429	n/a	n/a	0	0	0
934192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	PASTRY	1022	n/a	n/a	0	0	0
936283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	MACHINE	852	n/a	n/a	0	0	0
939633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	SCALPEL	1243	n/a	n/a	0	0	0
941330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	5	CAPTIVE	240	n/a	n/a	0	0	0
1011578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	HORSE	719	n/a	n/a	0	0	0
1014305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	FIREPLACE	570	n/a	n/a	0	0	0
1016978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	JURY	766	n/a	n/a	0	0	0
1019737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	MOP	916	n/a	n/a	0	0	0
1022235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	SEAL	1262	n/a	n/a	0	0	0
1024761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	TILE	1468	n/a	n/a	0	0	0
1027488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	FOX	598	n/a	n/a	0	0	0
1030065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	MASK	876	n/a	n/a	0	0	0
1032808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	AIRPLANE	12	n/a	n/a	0	0	0
1035367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	COOK	372	n/a	n/a	0	0	0
1038141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	CUPBOARD	425	n/a	n/a	0	0	0
1040889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	EGYPT	519	n/a	n/a	0	0	0
1043398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	SPHINX	1349	n/a	n/a	0	0	0
1045858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	ZEBRA	1635	n/a	n/a	0	0	0
1048378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	FARMER	553	n/a	n/a	0	0	0
1051177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	GOBLIN	645	n/a	n/a	0	0	0
1053703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	SKILLET	1317	n/a	n/a	0	0	0
1056263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	SPARROW	1347	n/a	n/a	0	0	0
1058974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	JELLO	754	n/a	n/a	0	0	0
1061549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	PROTON	1132	n/a	n/a	0	0	0
1064139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	FLIPPER	580	n/a	n/a	0	0	0
1066786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	FLASK	576	n/a	n/a	0	0	0
1069563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	MAPLE	866	n/a	n/a	0	0	0
1072107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	CHIPMUNK	304	n/a	n/a	0	0	0
1073724	START	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1074711	DISTRACTOR	n/a	LTP279	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1074728	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	8	18	8	2	8
1077304	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	8	20	8	5	7
1079161	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	8	15	2	5	8
1081219	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	8	10	4	1	5
1083277	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	8	12	2	6	4
1085118	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	8	9	3	3	3
1086455	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	8	24	8	7	9
1091591	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	8	11	2	9	2
1093582	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	8	13	5	6	2
1097723	STOP	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1099661	REC_START	n/a	LTP279	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1100376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	FLIPPER	580	n/a	n/a	0	0	0
1101687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	FLASK	576	n/a	n/a	0	0	0
1112431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	HORSE	719	n/a	n/a	0	0	0
1114264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	FIREPLACE	570	n/a	n/a	0	0	0
1116162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	JURY	766	n/a	n/a	0	0	0
1118052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	MOP	916	n/a	n/a	0	0	0
1119830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	SEAL	1262	n/a	n/a	0	0	0
1121924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	TILE	1468	n/a	n/a	0	0	0
1123732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	FOX	598	n/a	n/a	0	0	0
1125671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	MASK	876	n/a	n/a	0	0	0
1127724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	AIRPLANE	12	n/a	n/a	0	0	0
1129709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	COOK	372	n/a	n/a	0	0	0
1131358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	CUPBOARD	425	n/a	n/a	0	0	0
1135339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	EGYPT	519	n/a	n/a	0	0	0
1136765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	SPHINX	1349	n/a	n/a	0	0	0
1140829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	ZEBRA	1635	n/a	n/a	0	0	0
1142234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	FARMER	553	n/a	n/a	0	0	0
1143903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	GOBLIN	645	n/a	n/a	0	0	0
1147965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	CHIPMUNK	304	n/a	n/a	0	0	0
1150746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	VENUS	1557	n/a	n/a	0	0	0
1167990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	6	MAPLE	866	n/a	n/a	0	0	0
1190686	DISTRACTOR	n/a	LTP279	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1190686	START	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1190753	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	9	17	8	5	4
1192689	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	9	13	3	6	4
1194161	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	9	16	5	5	6
1195600	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	9	11	2	1	8
1196889	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	9	10	2	1	7
1198662	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	9	7	3	3	1
1200001	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	9	15	9	1	5
1201310	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	9	23	6	9	8
1204121	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	9	16	5	9	2
1205826	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	9	11	1	1	9
1206977	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	9	18	4	6	8
1208817	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	9	21	7	5	9
1210506	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	9	6	1	4	1
1211963	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	9	23	9	5	9
1214518	STOP	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1215865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	GUARD	667	n/a	n/a	0	0	0
1218407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	MARKER	870	n/a	n/a	0	0	0
1221018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	UMPIRE	1535	n/a	n/a	0	0	0
1223794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	PASSAGE	1019	n/a	n/a	0	0	0
1226416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	NOVEL	960	n/a	n/a	0	0	0
1229244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	BURGLAR	200	n/a	n/a	0	0	0
1231909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	TURKEY	1520	n/a	n/a	0	0	0
1234380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	TWISTER	1530	n/a	n/a	0	0	0
1237095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	JOURNAL	760	n/a	n/a	0	0	0
1239839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	MUFFIN	929	n/a	n/a	0	0	0
1242398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	BRANDY	169	n/a	n/a	0	0	0
1245109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	SIBLING	1301	n/a	n/a	0	0	0
1247932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	PARENT	1013	n/a	n/a	0	0	0
1250461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	TART	1436	n/a	n/a	0	0	0
1253005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	LAPEL	800	n/a	n/a	0	0	0
1255547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	SHERIFF	1284	n/a	n/a	0	0	0
1258270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	PADDING	999	n/a	n/a	0	0	0
1260880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	BREAST	171	n/a	n/a	0	0	0
1263389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	CATCHER	258	n/a	n/a	0	0	0
1266183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	MATTRESS	879	n/a	n/a	0	0	0
1268776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	POISON	1096	n/a	n/a	0	0	0
1271574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	KEEPER	769	n/a	n/a	0	0	0
1274135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	RATTLE	1170	n/a	n/a	0	0	0
1276874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	COBRA	336	n/a	n/a	0	0	0
1278484	START	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1279297	DISTRACTOR	n/a	LTP279	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1279315	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	10	16	7	4	5
1282544	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	10	11	6	3	2
1284284	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	10	20	4	9	7
1286777	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	10	8	2	4	2
1289153	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	10	24	8	7	9
1292169	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	10	14	2	7	5
1294239	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	10	10	1	4	5
1296284	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	10	15	4	4	7
1298187	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	10	21	8	6	7
1300282	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	10	18	4	5	9
1302358	STOP	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1304327	REC_START	n/a	LTP279	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1305564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	COBRA	336	n/a	n/a	0	0	0
1330595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	JOURNAL	760	n/a	n/a	0	0	0
1331193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	MUFFIN	929	n/a	n/a	0	0	0
1337127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	UMPIRE	1535	n/a	n/a	0	0	0
1338588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	GUARD	667	n/a	n/a	0	0	0
1339725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	MARKER	870	n/a	n/a	0	0	0
1341111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	PASSAGE	1019	n/a	n/a	0	0	0
1342625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	7	NOVICE	-1	n/a	n/a	0	0	0
