onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
556.746	n/a	WORD	278373	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	BREAST	171	n/a	n/a	0	0	0
559.32	n/a	WORD	279660	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	DUSTPAN	509	n/a	n/a	0	0	0
561.786	n/a	WORD	280893	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	ORANGE	980	n/a	n/a	0	0	0
564.44	n/a	WORD	282220	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	PAPER	1011	n/a	n/a	0	0	0
567.156	n/a	WORD	283578	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	GLOVE	642	n/a	n/a	0	0	0
569.784	n/a	WORD	284892	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	DRUG	501	n/a	n/a	0	0	0
572.588	n/a	WORD	286294	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	FUNGUS	614	n/a	n/a	0	0	0
575.032	n/a	WORD	287516	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	SLIME	1327	n/a	n/a	0	0	0
577.574	n/a	WORD	288787	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	BRIEFCASE	175	n/a	n/a	0	0	0
580.022	n/a	WORD	290011	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	BELLY	119	n/a	n/a	0	0	0
582.816	n/a	WORD	291408	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	BANJO	82	n/a	n/a	0	0	0
585.476	n/a	WORD	292738	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	STATUE	1374	n/a	n/a	0	0	0
588.248	n/a	WORD	294124	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	JUDGE	761	n/a	n/a	0	0	0
590.814	n/a	WORD	295407	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	PROTON	1132	n/a	n/a	0	0	0
593.34	n/a	WORD	296670	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	PICTURE	1061	n/a	n/a	0	0	0
595.9	n/a	WORD	297950	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	PARROT	1015	n/a	n/a	0	0	0
597.518	n/a	START	298759	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
598.652	n/a	DISTRACTOR	299326	n/a	LTP258	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
598.66	n/a	PROB	299330	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	14	4	7	3
600.032	n/a	PROB	300016	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	12	5	5	2
600.97	n/a	PROB	300485	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	17	8	8	1
602.268	n/a	PROB	301134	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	14	2	7	5
603.796	n/a	PROB	301898	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	16	9	5	3
605.146	n/a	PROB	302573	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	13	4	7	2
606.524	n/a	PROB	303262	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	6	2	1	3
607.47	n/a	PROB	303735	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	17	9	3	5
609.664	n/a	PROB	304832	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	14	9	4	1
610.884	n/a	PROB	305442	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	14	2	8	4
612.362	n/a	PROB	306181	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	20	7	7	6
614.348	n/a	PROB	307174	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	12	5	4	3
615.738	n/a	PROB	307869	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	10	2	4	4
617.56	n/a	PROB	308780	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	14	6	4	4
618.532	n/a	PROB	309266	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	8	1	5	2
619.724	n/a	PROB	309862	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	11	2	4	5
620.986	n/a	STOP	310493	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
623.438	n/a	REC_START	311719	n/a	LTP258	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
629.128	n/a	REC_WORD	314564	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	PARROT	1015	n/a	n/a	0	0	0
631.854	n/a	REC_WORD	315927	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	PAPER	1011	n/a	n/a	0	0	0
632.626	n/a	REC_WORD	316313	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	ORANGE	980	n/a	n/a	0	0	0
638.408	n/a	REC_WORD	319204	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	FINGER	567	n/a	n/a	0	0	0
640.148	n/a	REC_WORD	320074	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	BREAST	171	n/a	n/a	0	0	0
654.63	n/a	REC_WORD	327315	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	RECORD	1176	n/a	n/a	0	0	0
714.502	n/a	DISTRACTOR	357251	n/a	LTP258	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
714.502	n/a	START	357251	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
714.554	n/a	PROB	357277	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	19	2	8	9
715.618	n/a	PROB	357809	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	10	1	5	4
716.724	n/a	PROB	358362	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	17	7	9	1
717.66	n/a	PROB	358830	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	8	6	1	1
718.664	n/a	PROB	359332	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	18	7	8	3
720.24	n/a	PROB	360120	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	12	2	7	3
721.156	n/a	PROB	360578	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	19	9	8	3
722.768	n/a	PROB	361384	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	10	1	3	6
724.592	n/a	PROB	362296	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	12	7	3	2
725.792	n/a	PROB	362896	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	20	9	6	5
727.904	n/a	PROB	363952	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	10	5	4	1
728.886	n/a	PROB	364443	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	16	5	6	5
729.912	n/a	PROB	364956	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	12	7	3	2
730.978	n/a	PROB	365489	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	8	4	3	1
732.014	n/a	PROB	366007	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	13	6	2	5
733.302	n/a	PROB	366651	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	22	6	9	6
734.574	n/a	PROB	367287	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	6	1	2	3
735.646	n/a	PROB	367823	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	14	7	2	7
736.966	n/a	PROB	368483	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	19	5	5	9
737.88	n/a	STOP	368940	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
739.548	n/a	WORD	369774	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	CABBAGE	210	n/a	n/a	0	0	0
742.158	n/a	WORD	371079	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	HERO	706	n/a	n/a	0	0	0
744.63	n/a	WORD	372315	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	CONVICT	371	n/a	n/a	0	0	0
747.412	n/a	WORD	373706	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	SPHINX	1349	n/a	n/a	0	0	0
750.156	n/a	WORD	375078	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	AGENT	10	n/a	n/a	0	0	0
752.666	n/a	WORD	376333	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	REPORT	1184	n/a	n/a	0	0	0
755.292	n/a	WORD	377646	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	EGYPT	519	n/a	n/a	0	0	0
757.802	n/a	WORD	378901	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	AIRPLANE	12	n/a	n/a	0	0	0
760.378	n/a	WORD	380189	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	TAXI	1438	n/a	n/a	0	0	0
762.804	n/a	WORD	381402	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	TWIG	1527	n/a	n/a	0	0	0
765.514	n/a	WORD	382757	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	MILDEW	893	n/a	n/a	0	0	0
768.32	n/a	WORD	384160	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	FOREHEAD	592	n/a	n/a	0	0	0
771.068	n/a	WORD	385534	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	FLESH	579	n/a	n/a	0	0	0
773.73	n/a	WORD	386865	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	STAMP	1370	n/a	n/a	0	0	0
776.182	n/a	WORD	388091	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	MARSH	874	n/a	n/a	0	0	0
778.642	n/a	WORD	389321	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	PARSLEY	1016	n/a	n/a	0	0	0
781.14	n/a	WORD	390570	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	PERFUME	1049	n/a	n/a	0	0	0
783.946	n/a	WORD	391973	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	LASER	801	n/a	n/a	0	0	0
786.528	n/a	WORD	393264	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	FLASHLIGHT	575	n/a	n/a	0	0	0
789.0	n/a	WORD	394500	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	ROBBER	1197	n/a	n/a	0	0	0
791.582	n/a	WORD	395791	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	GRAPE	654	n/a	n/a	0	0	0
794.09	n/a	WORD	397045	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	DIVER	476	n/a	n/a	0	0	0
796.868	n/a	WORD	398434	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	SWAMP	1416	n/a	n/a	0	0	0
799.488	n/a	WORD	399744	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	RIVER	1194	n/a	n/a	0	0	0
801.1	n/a	START	400550	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
802.156	n/a	DISTRACTOR	401078	n/a	LTP258	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
802.17	n/a	PROB	401085	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	15	5	3	7
803.32	n/a	PROB	401660	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	17	2	9	6
804.66	n/a	PROB	402330	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	11	6	4	1
805.68	n/a	PROB	402840	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	11	1	7	3
806.556	n/a	PROB	403278	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	13	1	3	8
808.094	n/a	PROB	404047	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	8	6	1	2
809.578	n/a	PROB	404789	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	20	9	9	2
811.154	n/a	PROB	405577	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	12	3	5	4
812.488	n/a	PROB	406244	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	15	1	6	8
814.702	n/a	PROB	407351	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	16	6	7	3
815.752	n/a	PROB	407876	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	12	9	2	1
816.772	n/a	PROB	408386	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	8	1	6	1
817.726	n/a	PROB	408863	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	15	7	1	7
818.798	n/a	PROB	409399	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	10	4	5	1
819.918	n/a	PROB	409959	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	13	2	7	4
821.154	n/a	PROB	410577	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	14	7	4	3
823.062	n/a	PROB	411531	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	17	8	1	8
824.59	n/a	STOP	412295	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
827.034	n/a	REC_START	413517	n/a	LTP258	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
828.796	n/a	REC_WORD	414398	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	STAMP	1370	n/a	n/a	0	0	0
829.734	n/a	REC_WORD	414867	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	FLESH	579	n/a	n/a	0	0	0
830.584	n/a	REC_WORD	415292	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	FOREHEAD	592	n/a	n/a	0	0	0
831.964	n/a	REC_WORD	415982	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	TAXI	1438	n/a	n/a	0	0	0
832.772	n/a	REC_WORD	416386	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	AIRPLANE	12	n/a	n/a	0	0	0
833.538	n/a	REC_WORD	416769	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	MILDEW	893	n/a	n/a	0	0	0
837.912	n/a	REC_WORD	418956	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	AGENT	10	n/a	n/a	0	0	0
838.584	n/a	REC_WORD	419292	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	REPORT	1184	n/a	n/a	0	0	0
840.116	n/a	REC_WORD	420058	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	EGYPT	519	n/a	n/a	0	0	0
848.11	n/a	REC_WORD	424055	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	SWAMP	1416	n/a	n/a	0	0	0
849.474	n/a	REC_WORD	424737	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	DIVER	476	n/a	n/a	0	0	0
852.832	n/a	REC_WORD	426416	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	RIVER	1194	n/a	n/a	0	0	0
864.942	n/a	REC_WORD	432471	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	SPHINX	1349	n/a	n/a	0	0	0
866.082	n/a	REC_WORD	433041	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	CONVICT	371	n/a	n/a	0	0	0
869.784	n/a	REC_WORD	434892	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	ROBBER	1197	n/a	n/a	0	0	0
870.56	n/a	REC_WORD	435280	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	FLASHLIGHT	575	n/a	n/a	0	0	0
873.984	n/a	REC_WORD	436992	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	HERO	706	n/a	n/a	0	0	0
880.69	n/a	REC_WORD	440345	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	PARSLEY	1016	n/a	n/a	0	0	0
918.08	n/a	WORD	459040	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	SKIRT	1319	n/a	n/a	0	0	0
920.59	n/a	WORD	460295	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	CLIMBER	323	n/a	n/a	0	0	0
923.368	n/a	WORD	461684	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	PALACE	1006	n/a	n/a	0	0	0
925.822	n/a	WORD	462911	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	MUFFIN	929	n/a	n/a	0	0	0
928.52	n/a	WORD	464260	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	SUITCASE	1403	n/a	n/a	0	0	0
931.164	n/a	WORD	465582	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	HUSBAND	728	n/a	n/a	0	0	0
933.774	n/a	WORD	466887	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	LADDER	793	n/a	n/a	0	0	0
936.478	n/a	WORD	468239	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	TOURIST	1488	n/a	n/a	0	0	0
939.078	n/a	WORD	469539	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	PRINCESS	1125	n/a	n/a	0	0	0
941.704	n/a	WORD	470852	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	MESSAGE	888	n/a	n/a	0	0	0
944.246	n/a	WORD	472123	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	SOFTBALL	1343	n/a	n/a	0	0	0
946.686	n/a	WORD	473343	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	CRICKET	408	n/a	n/a	0	0	0
949.132	n/a	WORD	474566	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	ROBIN	1199	n/a	n/a	0	0	0
951.644	n/a	WORD	475822	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	TUTU	1524	n/a	n/a	0	0	0
954.264	n/a	WORD	477132	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	DINER	467	n/a	n/a	0	0	0
956.73	n/a	WORD	478365	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	SNACK	1331	n/a	n/a	0	0	0
959.372	n/a	WORD	479686	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	RELISH	1183	n/a	n/a	0	0	0
962.166	n/a	WORD	481083	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	BEAST	108	n/a	n/a	0	0	0
964.76	n/a	WORD	482380	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	SURVEY	1414	n/a	n/a	0	0	0
967.348	n/a	WORD	483674	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	GUITAR	670	n/a	n/a	0	0	0
970.08	n/a	WORD	485040	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	HEADBAND	696	n/a	n/a	0	0	0
972.674	n/a	WORD	486337	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	DANDRUFF	439	n/a	n/a	0	0	0
975.194	n/a	WORD	487597	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	DANCER	437	n/a	n/a	0	0	0
977.91	n/a	WORD	488955	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	SHOULDER	1294	n/a	n/a	0	0	0
979.526	n/a	START	489763	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
980.342	n/a	DISTRACTOR	490171	n/a	LTP258	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
980.352	n/a	PROB	490176	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	14	5	3	6
982.286	n/a	PROB	491143	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	6	1	1	4
983.514	n/a	PROB	491757	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	24	8	8	8
984.986	n/a	PROB	492493	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	14	9	2	3
986.386	n/a	PROB	493193	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	14	4	3	7
987.362	n/a	PROB	493681	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	16	4	6	6
988.394	n/a	PROB	494197	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	20	9	9	2
990.406	n/a	PROB	495203	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	10	5	4	1
991.914	n/a	PROB	495957	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	19	5	8	6
993.318	n/a	PROB	496659	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	18	7	3	8
994.284	n/a	PROB	497142	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	12	7	3	2
996.61	n/a	PROB	498305	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	21	5	8	9
998.968	n/a	PROB	499484	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	11	2	3	6
1001.544	n/a	PROB	500772	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	18	8	1	9
1002.494	n/a	STOP	501247	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1005.344	n/a	REC_START	502672	n/a	LTP258	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1007.992	n/a	REC_WORD	503996	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	GUITAR	670	n/a	n/a	0	0	0
1008.794	n/a	REC_WORD	504397	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	DANCER	437	n/a	n/a	0	0	0
1009.534	n/a	REC_WORD	504767	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	TUTU	1524	n/a	n/a	0	0	0
1013.168	n/a	REC_WORD	506584	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	SKIRT	1319	n/a	n/a	0	0	0
1015.83	n/a	REC_WORD	507915	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	CLIMBER	323	n/a	n/a	0	0	0
1018.766	n/a	REC_WORD	509383	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	PALACE	1006	n/a	n/a	0	0	0
1022.126	n/a	REC_WORD	511063	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	SUITCASE	1403	n/a	n/a	0	0	0
1023.058	n/a	REC_WORD	511529	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	MUFFIN	929	n/a	n/a	0	0	0
1023.844	n/a	REC_WORD	511922	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	HUSBAND	728	n/a	n/a	0	0	0
1096.406	n/a	WORD	548203	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1099.09	n/a	WORD	549545	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	COURSE	390	n/a	n/a	0	0	0
1101.834	n/a	WORD	550917	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	HAMPER	682	n/a	n/a	0	0	0
1104.292	n/a	WORD	552146	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	FLIPPER	580	n/a	n/a	0	0	0
1106.77	n/a	WORD	553385	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	DUST	508	n/a	n/a	0	0	0
1109.558	n/a	WORD	554779	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	HARP	689	n/a	n/a	0	0	0
1112.006	n/a	WORD	556003	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	DRESSER	496	n/a	n/a	0	0	0
1114.594	n/a	WORD	557297	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	MARKER	870	n/a	n/a	0	0	0
1117.086	n/a	WORD	558543	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	PIGMENT	1066	n/a	n/a	0	0	0
1119.586	n/a	WORD	559793	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	GIFT	635	n/a	n/a	0	0	0
1122.076	n/a	WORD	561038	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	MAILBOX	857	n/a	n/a	0	0	0
1124.672	n/a	WORD	562336	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	COLLEGE	346	n/a	n/a	0	0	0
1127.376	n/a	WORD	563688	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	PLUTO	1092	n/a	n/a	0	0	0
1130.008	n/a	WORD	565004	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	FRUIT	610	n/a	n/a	0	0	0
1132.534	n/a	WORD	566267	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	PACKAGE	997	n/a	n/a	0	0	0
1135.254	n/a	WORD	567627	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	ROCKET	1202	n/a	n/a	0	0	0
1137.85	n/a	WORD	568925	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	DIME	466	n/a	n/a	0	0	0
1140.53	n/a	WORD	570265	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	COIN	343	n/a	n/a	0	0	0
1143.024	n/a	WORD	571512	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	KNIFE	785	n/a	n/a	0	0	0
1145.596	n/a	WORD	572798	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	PUPPY	1144	n/a	n/a	0	0	0
1148.104	n/a	WORD	574052	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	AIRPORT	13	n/a	n/a	0	0	0
1150.604	n/a	WORD	575302	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	POET	1095	n/a	n/a	0	0	0
1153.028	n/a	WORD	576514	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	BRANCH	168	n/a	n/a	0	0	0
1155.786	n/a	WORD	577893	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	COCOON	339	n/a	n/a	0	0	0
1157.396	n/a	START	578698	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1158.578	n/a	DISTRACTOR	579289	n/a	LTP258	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1158.596	n/a	PROB	579298	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	9	13	5	5	3
1159.784	n/a	PROB	579892	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	9	20	8	9	3
