onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
896.682	n/a	REC_WORD	448341	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	ORCHID	982	n/a	n/a	0	0	0
897.906	n/a	REC_WORD	448953	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	STAKE	1368	n/a	n/a	0	0	0
899.026	n/a	REC_WORD	449513	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	FOX	598	n/a	n/a	0	0	0
902.96	n/a	REC_WORD	451480	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	CASKET	255	n/a	n/a	0	0	0
915.86	n/a	REC_WORD	457930	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	CLIMBER	323	n/a	n/a	0	0	0
917.04	n/a	REC_WORD	458520	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	JELLY	755	n/a	n/a	0	0	0
917.86	n/a	REC_WORD	458930	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	MARSH	874	n/a	n/a	0	0	0
919.124	n/a	REC_WORD	459562	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	ATOM	55	n/a	n/a	0	0	0
920.168	n/a	REC_WORD	460084	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	SHARK	1275	n/a	n/a	0	0	0
921.244	n/a	REC_WORD	460622	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	NOMAD	955	n/a	n/a	0	0	0
923.896	n/a	REC_WORD	461948	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	ROBBER	1197	n/a	n/a	0	0	0
925.594	n/a	REC_WORD	462797	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	HANDBAG	684	n/a	n/a	0	0	0
937.598	n/a	REC_WORD	468799	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	SHARK	1275	n/a	n/a	0	0	0
985.556	n/a	DISTRACTOR	492778	n/a	LTP273	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
985.556	n/a	START	492778	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
985.59	n/a	PROB	492795	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	7	20	8	4	8
988.452	n/a	PROB	494226	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	7	21	9	5	8
990.666	n/a	PROB	495333	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	7	14	7	3	4
992.296	n/a	PROB	496148	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	7	18	7	7	4
993.428	n/a	PROB	496714	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	7	15	1	4	9
994.894	n/a	PROB	497447	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	7	13	2	8	3
996.89	n/a	PROB	498445	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	7	18	8	2	8
998.47	n/a	PROB	499235	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	7	11	3	5	3
1000.834	n/a	PROB	500417	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	7	23	7	8	6
1003.964	n/a	PROB	501982	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	7	16	3	6	7
1005.71	n/a	PROB	502855	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	7	18	6	5	7
1009.226	n/a	STOP	504613	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1010.47	n/a	WORD	505235	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	4	BLACKBOARD	133	n/a	n/a	0	0	0
1013.084	n/a	WORD	506542	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	4	TOURIST	1488	n/a	n/a	0	0	0
1015.862	n/a	WORD	507931	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	4	FUNGUS	614	n/a	n/a	0	0	0
1018.358	n/a	WORD	509179	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	4	PAPER	1011	n/a	n/a	0	0	0
1020.806	n/a	WORD	510403	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	4	GRAVE	658	n/a	n/a	0	0	0
1023.4	n/a	WORD	511700	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	4	EGYPT	519	n/a	n/a	0	0	0
1026.164	n/a	WORD	513082	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	4	TEMPLE	1448	n/a	n/a	0	0	0
1028.926	n/a	WORD	514463	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	4	REBEL	1172	n/a	n/a	0	0	0
1031.556	n/a	WORD	515778	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	4	PLATE	1086	n/a	n/a	0	0	0
1034.136	n/a	WORD	517068	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	4	CABBAGE	210	n/a	n/a	0	0	0
1036.798	n/a	WORD	518399	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	4	SWITCH	1422	n/a	n/a	0	0	0
1039.46	n/a	WORD	519730	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	4	PARROT	1015	n/a	n/a	0	0	0
1042.008	n/a	WORD	521004	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	4	SEAL	1262	n/a	n/a	0	0	0
1044.67	n/a	WORD	522335	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	4	PREACHER	1119	n/a	n/a	0	0	0
1047.248	n/a	WORD	523624	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	4	CHAPEL	280	n/a	n/a	0	0	0
1049.812	n/a	WORD	524906	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	4	BUREAU	199	n/a	n/a	0	0	0
1052.508	n/a	WORD	526254	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	4	BOARD	143	n/a	n/a	0	0	0
1055.154	n/a	WORD	527577	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	4	TABLET	1427	n/a	n/a	0	0	0
1057.734	n/a	WORD	528867	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	4	JAPAN	749	n/a	n/a	0	0	0
1060.296	n/a	WORD	530148	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	4	DRESSER	496	n/a	n/a	0	0	0
1062.81	n/a	WORD	531405	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	4	SCARECROW	1245	n/a	n/a	0	0	0
1065.488	n/a	WORD	532744	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	4	UNCLE	1536	n/a	n/a	0	0	0
1068.018	n/a	WORD	534009	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	4	PUPPY	1144	n/a	n/a	0	0	0
1070.648	n/a	WORD	535324	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	4	MATCH	878	n/a	n/a	0	0	0
1072.262	n/a	START	536131	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1073.29	n/a	DISTRACTOR	536645	n/a	LTP273	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1073.31	n/a	PROB	536655	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	8	13	3	9	1
1077.586	n/a	PROB	538793	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	8	13	6	2	5
1079.718	n/a	PROB	539859	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	8	12	6	1	4
1081.214	n/a	PROB	540607	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	8	20	8	4	8
1083.728	n/a	PROB	541864	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	8	12	2	1	9
1084.644	n/a	PROB	542322	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	8	22	8	8	9
1090.884	n/a	PROB	545442	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	8	16	8	4	4
1092.748	n/a	PROB	546374	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	8	6	2	2	2
1093.698	n/a	PROB	546849	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	8	18	9	7	2
1094.908	n/a	STOP	547454	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1098.158	n/a	REC_START	549079	n/a	LTP273	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1099.106	n/a	REC_WORD	549553	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	4	PATCH	-1	n/a	n/a	0	0	0
1103.098	n/a	REC_WORD	551549	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	4	UNCLE	1536	n/a	n/a	0	0	0
1188.808	n/a	WORD	594404	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	SCALLOP	1242	n/a	n/a	0	0	0
1191.57	n/a	WORD	595785	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	PATIENT	1024	n/a	n/a	0	0	0
1194.084	n/a	WORD	597042	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
1196.546	n/a	WORD	598273	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	OX	994	n/a	n/a	0	0	0
1199.042	n/a	WORD	599521	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1201.738	n/a	WORD	600869	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	DIME	466	n/a	n/a	0	0	0
1204.55	n/a	WORD	602275	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	RECEIPT	1173	n/a	n/a	0	0	0
1207.246	n/a	WORD	603623	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	BALLOON	75	n/a	n/a	0	0	0
1209.726	n/a	WORD	604863	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	VIRUS	1572	n/a	n/a	0	0	0
1212.47	n/a	WORD	606235	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	FRUIT	610	n/a	n/a	0	0	0
1215.25	n/a	WORD	607625	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	BRICK	172	n/a	n/a	0	0	0
1217.98	n/a	WORD	608990	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	FLESH	579	n/a	n/a	0	0	0
1220.76	n/a	WORD	610380	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	LAMP	798	n/a	n/a	0	0	0
1223.272	n/a	WORD	611636	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	OZONE	996	n/a	n/a	0	0	0
1225.968	n/a	WORD	612984	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	MUSTARD	935	n/a	n/a	0	0	0
1228.548	n/a	WORD	614274	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	PASSAGE	1019	n/a	n/a	0	0	0
1231.244	n/a	WORD	615622	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	SERVANT	1271	n/a	n/a	0	0	0
1234.008	n/a	WORD	617004	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	PROTON	1132	n/a	n/a	0	0	0
1236.802	n/a	WORD	618401	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	OUTFIT	988	n/a	n/a	0	0	0
1239.398	n/a	WORD	619699	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	GLASS	639	n/a	n/a	0	0	0
1242.162	n/a	WORD	621081	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	STATUE	1374	n/a	n/a	0	0	0
1244.608	n/a	WORD	622304	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	IDOL	733	n/a	n/a	0	0	0
1247.154	n/a	WORD	623577	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	STAMP	1370	n/a	n/a	0	0	0
1249.9	n/a	WORD	624950	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	OFFICE	972	n/a	n/a	0	0	0
1251.514	n/a	START	625757	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1252.404	n/a	DISTRACTOR	626202	n/a	LTP273	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1252.412	n/a	PROB	626206	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	9	16	5	3	8
1254.71	n/a	PROB	627355	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	9	20	4	8	8
1257.356	n/a	PROB	628678	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	9	15	3	8	4
1258.904	n/a	PROB	629452	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	9	18	5	5	8
1260.052	n/a	PROB	630026	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	9	21	9	9	3
1262.05	n/a	PROB	631025	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	9	15	3	8	4
1263.68	n/a	PROB	631840	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	9	18	8	8	2
1266.176	n/a	PROB	633088	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	9	13	4	6	3
1267.474	n/a	PROB	633737	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	9	17	5	7	5
1269.97	n/a	PROB	634985	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	9	20	2	9	9
1271.652	n/a	PROB	635826	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	9	16	2	6	6
1273.016	n/a	PROB	636508	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	9	13	1	4	9
1274.272	n/a	STOP	637136	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1277.46	n/a	REC_START	638730	n/a	LTP273	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1281.98	n/a	REC_WORD	640990	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	FLESH	579	n/a	n/a	0	0	0
1282.98	n/a	REC_WORD_VV	641490	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1283.282	n/a	REC_WORD	641641	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	BALLOON	75	n/a	n/a	0	0	0
1284.95	n/a	REC_WORD	642475	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	PROTON	1132	n/a	n/a	0	0	0
1287.872	n/a	REC_WORD	643936	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	VIRUS	1572	n/a	n/a	0	0	0
1289.086	n/a	REC_WORD	644543	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	SERVANT	1271	n/a	n/a	0	0	0
1294.716	n/a	REC_WORD	647358	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	5	TUNNEL	1519	n/a	n/a	0	0	0
1368.076	n/a	WORD	684038	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	THREAD	1460	n/a	n/a	0	0	0
1370.604	n/a	WORD	685302	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	BULLET	194	n/a	n/a	0	0	0
1373.366	n/a	WORD	686683	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	TILE	1468	n/a	n/a	0	0	0
1375.998	n/a	WORD	687999	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	CEILING	265	n/a	n/a	0	0	0
1378.676	n/a	WORD	689338	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	ASIA	46	n/a	n/a	0	0	0
1381.472	n/a	WORD	690736	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	BRANDY	169	n/a	n/a	0	0	0
1384.184	n/a	WORD	692092	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	SPHINX	1349	n/a	n/a	0	0	0
1386.882	n/a	WORD	693441	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	CAMEL	223	n/a	n/a	0	0	0
1389.56	n/a	WORD	694780	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	BIKE	125	n/a	n/a	0	0	0
1392.256	n/a	WORD	696128	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	ARM	38	n/a	n/a	0	0	0
1395.036	n/a	WORD	697518	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	ANKLE	24	n/a	n/a	0	0	0
1397.732	n/a	WORD	698866	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	GALLON	618	n/a	n/a	0	0	0
1400.476	n/a	WORD	700238	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	EUROPE	541	n/a	n/a	0	0	0
1402.908	n/a	WORD	701454	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	CREVICE	405	n/a	n/a	0	0	0
1405.586	n/a	WORD	702793	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	GOBLIN	645	n/a	n/a	0	0	0
1408.382	n/a	WORD	704191	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	HARP	689	n/a	n/a	0	0	0
1411.046	n/a	WORD	705523	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	GANGSTER	620	n/a	n/a	0	0	0
1413.792	n/a	WORD	706896	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	PORK	1108	n/a	n/a	0	0	0
1416.304	n/a	WORD	708152	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	CRUTCH	417	n/a	n/a	0	0	0
1419.118	n/a	WORD	709559	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	GRAPE	654	n/a	n/a	0	0	0
1421.646	n/a	WORD	710823	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	POSSUM	1112	n/a	n/a	0	0	0
1424.308	n/a	WORD	712154	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	GUITAR	670	n/a	n/a	0	0	0
1427.072	n/a	WORD	713536	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	FRANCE	601	n/a	n/a	0	0	0
1429.6	n/a	WORD	714800	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	DRINK	498	n/a	n/a	0	0	0
1431.216	n/a	START	715608	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1432.16	n/a	DISTRACTOR	716080	n/a	LTP273	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1432.164	n/a	PROB	716082	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	10	15	8	6	1
1434.31	n/a	PROB	717155	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	10	2	7	9	7
1436.142	n/a	PROB	718071	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	10	10	2	1	7
1437.29	n/a	PROB	718645	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	10	14	4	4	6
1438.904	n/a	PROB	719452	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	10	12	5	6	1
1440.718	n/a	PROB	720359	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	10	20	6	5	9
1442.016	n/a	PROB	721008	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	10	12	2	2	8
1443.53	n/a	PROB	721765	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	10	11	6	1	4
1444.83	n/a	PROB	722415	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	10	17	4	8	5
1446.976	n/a	PROB	723488	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	10	13	3	2	8
1448.206	n/a	PROB	724103	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	10	15	7	3	5
1449.322	n/a	PROB	724661	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	10	14	7	2	5
1452.368	n/a	PROB	726184	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	10	14	3	2	9
1453.616	n/a	PROB	726808	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	10	10	3	3	4
1454.82	n/a	STOP	727410	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1457.062	n/a	REC_START	728531	n/a	LTP273	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1459.436	n/a	REC_WORD	729718	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	POSSUM	1112	n/a	n/a	0	0	0
1460.056	n/a	REC_WORD	730028	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	GUITAR	670	n/a	n/a	0	0	0
1461.71	n/a	REC_WORD	730855	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	GOBLIN	645	n/a	n/a	0	0	0
1462.278	n/a	REC_WORD	731139	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	HARP	689	n/a	n/a	0	0	0
1463.698	n/a	REC_WORD	731849	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	GANGSTER	620	n/a	n/a	0	0	0
1465.43	n/a	REC_WORD	732715	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	FRANCE	601	n/a	n/a	0	0	0
1466.404	n/a	REC_WORD	733202	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	EUROPE	541	n/a	n/a	0	0	0
1467.546	n/a	REC_WORD	733773	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	ARM	38	n/a	n/a	0	0	0
1468.828	n/a	REC_WORD	734414	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	LEG	809	n/a	n/a	0	0	0
1469.89	n/a	REC_WORD	734945	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	GALLON	618	n/a	n/a	0	0	0
1470.73	n/a	REC_WORD	735365	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	CAMEL	223	n/a	n/a	0	0	0
1471.706	n/a	REC_WORD	735853	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	SPHINX	1349	n/a	n/a	0	0	0
1474.004	n/a	REC_WORD	737002	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	6	CREVICE	405	n/a	n/a	0	0	0
1547.76	n/a	WORD	773880	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	7	GRILL	661	n/a	n/a	0	0	0
1550.456	n/a	WORD	775228	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	7	BANKER	84	n/a	n/a	0	0	0
1552.936	n/a	WORD	776468	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	7	PERMIT	1051	n/a	n/a	0	0	0
1555.414	n/a	WORD	777707	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	7	SHERIFF	1284	n/a	n/a	0	0	0
1557.928	n/a	WORD	778964	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	7	CORAL	378	n/a	n/a	0	0	0
1560.458	n/a	WORD	780229	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	7	HOOK	715	n/a	n/a	0	0	0
1563.236	n/a	WORD	781618	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	7	MOTEL	919	n/a	n/a	0	0	0
1565.866	n/a	WORD	782933	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	7	BRANCH	168	n/a	n/a	0	0	0
1568.378	n/a	WORD	784189	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	7	HEDGE	699	n/a	n/a	0	0	0
1571.142	n/a	WORD	785571	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	7	SODA	1341	n/a	n/a	0	0	0
1573.572	n/a	WORD	786786	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	7	VIKING	1565	n/a	n/a	0	0	0
1576.218	n/a	WORD	788109	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	7	MARINE	869	n/a	n/a	0	0	0
1578.698	n/a	WORD	789349	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	7	MUMMY	932	n/a	n/a	0	0	0
1581.376	n/a	WORD	790688	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	7	SMOG	1330	n/a	n/a	0	0	0
1583.908	n/a	WORD	791954	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1586.386	n/a	WORD	793193	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	7	DORM	488	n/a	n/a	0	0	0
1589.016	n/a	WORD	794508	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	7	XEROX	1628	n/a	n/a	0	0	0
1591.662	n/a	WORD	795831	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	7	CONVICT	371	n/a	n/a	0	0	0
1594.408	n/a	WORD	797204	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	7	COD	340	n/a	n/a	0	0	0
1597.022	n/a	WORD	798511	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	7	CRAB	397	n/a	n/a	0	0	0
1599.6	n/a	WORD	799800	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	7	DINER	467	n/a	n/a	0	0	0
1602.23	n/a	WORD	801115	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	7	SNAKE	1333	n/a	n/a	0	0	0
1604.91	n/a	WORD	802455	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	7	CAPTIVE	240	n/a	n/a	0	0	0
1607.404	n/a	WORD	803702	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	7	SCOTCH	1251	n/a	n/a	0	0	0
1609.02	n/a	START	804510	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1609.916	n/a	DISTRACTOR	804958	n/a	LTP273	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1609.918	n/a	PROB	804959	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	11	16	9	3	4
1612.78	n/a	PROB	806390	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	11	12	2	4	6
1614.744	n/a	PROB	807372	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	11	17	6	4	7
1616.19	n/a	PROB	808095	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	11	23	9	8	8
1617.972	n/a	PROB	808986	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	11	13	4	4	5
1619.336	n/a	PROB	809668	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	11	21	8	6	7
1623.414	n/a	PROB	811707	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	11	20	7	6	7
