onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1949.908	n/a	REC_WORD	974954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	OUTDOORS	987	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.214	n/a	REC_WORD	982607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.682	n/a	REC_WORD	983341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.076	n/a	REC_WORD	984538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	n/a	MALE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969.594	n/a	REC_WORD	984797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.254	n/a	REC_WORD	987127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.928	n/a	REC_WORD	987464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.504	n/a	WORD	1069252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142.366	n/a	WORD	1071183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146.376	n/a	WORD	1073188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150.47	n/a	WORD	1075235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154.414	n/a	WORD	1077207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158.392	n/a	WORD	1079196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	GROOM	665	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162.318	n/a	WORD	1081159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166.414	n/a	WORD	1083207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170.458	n/a	WORD	1085229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174.602	n/a	WORD	1087301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178.812	n/a	WORD	1089406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2183.006	n/a	WORD	1091503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2187.116	n/a	WORD	1093558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2191.276	n/a	WORD	1095638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2195.486	n/a	WORD	1097743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2199.448	n/a	WORD	1099724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2205.356	n/a	REC_START	1102678	n/a	LTP239	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.338	n/a	REC_WORD	1103169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206.852	n/a	REC_WORD	1103426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207.63	n/a	REC_WORD	1103815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208.812	n/a	REC_WORD_VV	1104406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.932	n/a	REC_WORD	1104466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209.51	n/a	REC_WORD	1104755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211.336	n/a	REC_WORD	1105668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.154	n/a	REC_WORD	1106077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212.874	n/a	REC_WORD	1106437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2230.728	n/a	REC_WORD	1115364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236.002	n/a	REC_WORD	1118001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446.316	n/a	WORD	1223158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	0	CYLINDER	432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2450.228	n/a	WORD	1225114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	0	MONEY	908	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2454.37	n/a	WORD	1227185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2458.332	n/a	WORD	1229166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2462.226	n/a	WORD	1231113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2466.254	n/a	WORD	1233127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2470.248	n/a	WORD	1235124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2474.192	n/a	WORD	1237096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2478.384	n/a	WORD	1239192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2482.396	n/a	WORD	1241198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2486.472	n/a	WORD	1243236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2490.5	n/a	WORD	1245250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2494.628	n/a	WORD	1247314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2498.554	n/a	WORD	1249277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2502.532	n/a	WORD	1251266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2506.376	n/a	WORD	1253188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	1	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2512.368	n/a	REC_START	1256184	n/a	LTP239	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.428	n/a	REC_WORD	1257214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515.81	n/a	REC_WORD	1257905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.268	n/a	REC_WORD	1258634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518.454	n/a	REC_WORD	1259227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521.564	n/a	REC_WORD	1260782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	0	MONEY	908	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523.084	n/a	REC_WORD	1261542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	0	CYLINDER	432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524.498	n/a	REC_WORD	1262249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525.694	n/a	REC_WORD	1262847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2527.11	n/a	REC_WORD	1263555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557.956	n/a	REC_WORD	1278978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.972	n/a	REST_REWET	1293986	n/a	LTP239	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.54	n/a	WORD	1547270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	1	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3098.718	n/a	WORD	1549359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3102.578	n/a	WORD	1551289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3106.74	n/a	WORD	1553370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3110.85	n/a	WORD	1555425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3114.878	n/a	WORD	1557439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3118.856	n/a	WORD	1559428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3122.682	n/a	WORD	1561341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3126.76	n/a	WORD	1563380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3130.97	n/a	WORD	1565485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	1	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3134.914	n/a	WORD	1567457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	1	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3138.942	n/a	WORD	1569471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3143.052	n/a	WORD	1571526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3147.178	n/a	WORD	1573589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3151.306	n/a	WORD	1575653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3155.284	n/a	WORD	1577642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3161.374	n/a	REC_START	1580687	n/a	LTP239	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.048	n/a	REC_WORD_VV	1581024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.138	n/a	REC_WORD	1581069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.706	n/a	REC_WORD	1581353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.27	n/a	REC_WORD	1581635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.588	n/a	REC_WORD	1582294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.792	n/a	REC_WORD	1583396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.154	n/a	REC_WORD	1584077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.666	n/a	REC_WORD	1591333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.226	n/a	REC_WORD	1592613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.384	n/a	REC_WORD	1598692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.466	n/a	REC_WORD	1601233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.746	n/a	REC_WORD	1605873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.148	n/a	WORD	1651574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3307.276	n/a	WORD	1653638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3311.186	n/a	WORD	1655593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3315.248	n/a	WORD	1657624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3319.258	n/a	WORD	1659629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	CANNON	232	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3323.136	n/a	WORD	1661568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3327.162	n/a	WORD	1663581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3330.99	n/a	WORD	1665495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3335.1	n/a	WORD	1667550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3339.162	n/a	WORD	1669581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3343.122	n/a	WORD	1671561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3347.216	n/a	WORD	1673608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	BEER	114	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3351.26	n/a	WORD	1675630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3355.354	n/a	WORD	1677677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3359.564	n/a	WORD	1679782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3363.458	n/a	WORD	1681729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3369.366	n/a	REC_START	1684683	n/a	LTP239	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.778	n/a	REC_WORD	1685389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.442	n/a	REC_WORD	1685721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.344	n/a	REC_WORD	1686172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	BEER	114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.974	n/a	REC_WORD	1686487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.09	n/a	REC_WORD	1687045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.308	n/a	REC_WORD	1688654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.07	n/a	REC_WORD	1689535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.848	n/a	WORD	1753424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3510.692	n/a	WORD	1755346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3514.568	n/a	WORD	1757284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3518.412	n/a	WORD	1759206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3522.458	n/a	WORD	1761229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3526.452	n/a	WORD	1763226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3530.578	n/a	WORD	1765289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3534.406	n/a	WORD	1767203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3538.3	n/a	WORD	1769150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3542.294	n/a	WORD	1771147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3546.422	n/a	WORD	1773211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3550.366	n/a	WORD	1775183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3554.426	n/a	WORD	1777213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3558.27	n/a	WORD	1779135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3562.148	n/a	WORD	1781074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3566.192	n/a	WORD	1783096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3571.936	n/a	REC_START	1785968	n/a	LTP239	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.932	n/a	REC_WORD	1786466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573.452	n/a	REC_WORD	1786726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
