mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
827159	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	12	1	6	5
829179	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	14	8	1	5
830404	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	12	9	1	2
831621	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	8	1	4	3
832557	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	20	8	5	7
834002	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	7	4	2	1
834984	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	8	3	3	2
836177	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	18	7	8	3
837226	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	19	1	9	9
838346	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	11	7	2	2
839852	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	5	1	3	1
840772	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	21	9	9	3
841960	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	13	5	3	5
842914	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	17	1	7	9
844135	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	20	7	7	6
845489	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	15	4	6	5
846715	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	11	2	6	3
848151	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	21	9	6	7
849704	STOP	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
852004	REC_START	n/a	LTP274	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
861981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	POSSUM	1112	n/a	n/a	0	0	0
864375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	BEAVER	109	n/a	n/a	0	0	0
864942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	COLONEL	348	n/a	n/a	0	0	0
865833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	SKIPPER	-1	n/a	n/a	0	0	0
874035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	FLIPPER	580	n/a	n/a	0	0	0
881607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	SNAKE	1333	n/a	n/a	0	0	0
882983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	COBRA	336	n/a	n/a	0	0	0
898729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	LUNCH	849	n/a	n/a	0	0	0
900572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	BRANCH	168	n/a	n/a	0	0	0
943046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	TERMITE	1451	n/a	n/a	0	0	0
945605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	LUMBER	848	n/a	n/a	0	0	0
948149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	OYSTER	995	n/a	n/a	0	0	0
950674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	CRICKET	408	n/a	n/a	0	0	0
953430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	FRAGRANCE	599	n/a	n/a	0	0	0
955945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	TORTOISE	1486	n/a	n/a	0	0	0
958700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
961181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	HOUND	724	n/a	n/a	0	0	0
963823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	GLOBE	641	n/a	n/a	0	0	0
966328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	SHRUB	1299	n/a	n/a	0	0	0
968910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	STOMACH	1384	n/a	n/a	0	0	0
971565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	LIVER	833	n/a	n/a	0	0	0
974130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	SCARECROW	1245	n/a	n/a	0	0	0
976874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	HIKER	708	n/a	n/a	0	0	0
979516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	WAITER	1580	n/a	n/a	0	0	0
981993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	SOFTBALL	1343	n/a	n/a	0	0	0
984568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	DONOR	485	n/a	n/a	0	0	0
987307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	HONEY	713	n/a	n/a	0	0	0
989906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	HAND	683	n/a	n/a	0	0	0
992632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	DOUGHNUT	490	n/a	n/a	0	0	0
995226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	PUPPY	1144	n/a	n/a	0	0	0
997701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	SUNRISE	1407	n/a	n/a	0	0	0
1000411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	SUNSET	1408	n/a	n/a	0	0	0
1003206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	DINER	467	n/a	n/a	0	0	0
1004824	START	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1005854	DISTRACTOR	n/a	LTP274	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1005866	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	16	8	4	4
1010482	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	17	5	4	8
1012323	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	17	9	3	5
1013523	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	21	9	6	6
1014660	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	14	2	9	3
1016434	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	10	5	3	2
1017789	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	16	5	2	9
1019178	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	19	5	8	6
1020650	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	17	3	8	6
1021893	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	21	6	9	6
1023293	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	16	1	9	6
1024469	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	14	1	9	4
1025774	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	18	7	2	9
1027275	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	18	9	3	6
1028280	STOP	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1030760	REC_START	n/a	LTP274	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1036552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	PUPPY	1144	n/a	n/a	0	0	0
1041819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	SUNRISE	1407	n/a	n/a	0	0	0
1042424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	SUNSET	1408	n/a	n/a	0	0	0
1049447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	FRAGRANCE	599	n/a	n/a	0	0	0
1121802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	CELLAR	267	n/a	n/a	0	0	0
1124429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	SHERIFF	1284	n/a	n/a	0	0	0
1126939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	POLICE	1098	n/a	n/a	0	0	0
1129397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	EMPIRE	530	n/a	n/a	0	0	0
1132209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	MACHINE	852	n/a	n/a	0	0	0
1134953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	MESSAGE	888	n/a	n/a	0	0	0
1137578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	BRICK	172	n/a	n/a	0	0	0
1140151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	BASEMENT	94	n/a	n/a	0	0	0
1142743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	FLASK	576	n/a	n/a	0	0	0
1145341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	MOTEL	919	n/a	n/a	0	0	0
1148085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	WIFE	1609	n/a	n/a	0	0	0
1150577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	STREAM	1392	n/a	n/a	0	0	0
1153171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	WITNESS	1618	n/a	n/a	0	0	0
1155944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	DRESSER	496	n/a	n/a	0	0	0
1158591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	SUPPER	1411	n/a	n/a	0	0	0
1161351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	DUST	508	n/a	n/a	0	0	0
1164046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	GREASE	660	n/a	n/a	0	0	0
1166655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1169115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	ORANGE	980	n/a	n/a	0	0	0
1171824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	SUITCASE	1403	n/a	n/a	0	0	0
1174434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	UNCLE	1536	n/a	n/a	0	0	0
1176928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	SNACK	1331	n/a	n/a	0	0	0
1179486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	HEART	697	n/a	n/a	0	0	0
1182147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	BOUQUET	157	n/a	n/a	0	0	0
1183765	START	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1184674	DISTRACTOR	n/a	LTP274	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1184689	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	9	4	1	4
1186124	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	13	5	6	2
1187595	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	18	4	5	9
1189436	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	19	6	7	6
1190812	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	16	8	5	3
1191862	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	13	5	7	1
1192782	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	9	7	1	1
1193735	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	19	9	2	8
1194974	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	10	1	2	7
1196083	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	15	7	2	6
1197149	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	14	6	6	2
1198237	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	19	6	9	4
1199595	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	19	9	5	5
1200661	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	8	1	1	6
1201531	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	13	4	3	6
1202602	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	22	7	9	6
1204375	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	18	6	8	4
1205580	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	17	7	3	7
1207121	STOP	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1209629	REC_START	n/a	LTP274	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1213670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	SHERIFF	1284	n/a	n/a	0	0	0
1219276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	WITNESS	1618	n/a	n/a	0	0	0
1221221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	WIFE	1609	n/a	n/a	0	0	0
1223681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1224353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	ORANGE	980	n/a	n/a	0	0	0
1237307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	POLICE	1098	n/a	n/a	0	0	0
1300676	DISTRACTOR	n/a	LTP274	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1300676	START	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1300726	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	23	9	6	8
1303249	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	11	3	6	2
1304720	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	11	6	3	2
1305724	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	21	9	3	9
1306778	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	17	9	4	4
1308384	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	7	3	2	2
1310213	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	13	3	9	1
1311362	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	14	4	3	7
1313303	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	18	2	7	9
1314524	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	15	7	1	7
1315683	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	15	7	3	5
1318778	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	14	6	7	1
1320067	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	15	8	5	2
1321150	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	17	7	5	5
1322254	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	17	6	2	9
1323576	STOP	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1325872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	OINTMENT	974	n/a	n/a	0	0	0
1328598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	GARLIC	624	n/a	n/a	0	0	0
1331342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	DOLPHIN	483	n/a	n/a	0	0	0
1333986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	MARINE	869	n/a	n/a	0	0	0
1336746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	TABLE	1426	n/a	n/a	0	0	0
1339189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	COUNTY	389	n/a	n/a	0	0	0
1341798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	BODY	145	n/a	n/a	0	0	0
1344403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	LACE	792	n/a	n/a	0	0	0
1347086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	PLUTO	1092	n/a	n/a	0	0	0
1349879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	HUMAN	726	n/a	n/a	0	0	0
1352383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	ROCKET	1202	n/a	n/a	0	0	0
1354982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	CLAMP	316	n/a	n/a	0	0	0
1357452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	CONVICT	371	n/a	n/a	0	0	0
1359913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	KITCHEN	778	n/a	n/a	0	0	0
1362538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	RUG	1215	n/a	n/a	0	0	0
1365286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	CHEST	295	n/a	n/a	0	0	0
1367779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	SHIRT	1287	n/a	n/a	0	0	0
1370489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	DENIM	446	n/a	n/a	0	0	0
1373234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	COCKTAIL	338	n/a	n/a	0	0	0
1375961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	BUREAU	199	n/a	n/a	0	0	0
1378536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	COOK	372	n/a	n/a	0	0	0
1381314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	PERMIT	1051	n/a	n/a	0	0	0
1384092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	PIGMENT	1066	n/a	n/a	0	0	0
1386529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	MARKER	870	n/a	n/a	0	0	0
1388141	START	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1389102	DISTRACTOR	n/a	LTP274	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1389111	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	10	13	6	4	3
1390544	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	10	15	6	1	9
1391698	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	10	18	4	7	7
1392891	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	10	9	2	5	2
1394041	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	10	15	7	1	7
1395062	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	10	11	4	3	4
1396349	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	10	14	6	1	7
1397386	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	10	16	7	4	5
1399277	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	10	12	3	8	1
1400231	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	10	15	3	4	8
1401401	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	10	12	6	5	1
1402309	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	10	22	7	7	8
1404079	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	10	15	3	9	3
1405467	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	10	15	7	2	6
1406554	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	10	19	3	9	7
1408461	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	10	27	9	9	9
1409918	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	10	7	3	2	2
1410961	STOP	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1414072	REC_START	n/a	LTP274	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1417929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	CLAMP	316	n/a	n/a	0	0	0
1425958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	HUMAN	726	n/a	n/a	0	0	0
1427066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	PLUTO	1092	n/a	n/a	0	0	0
1429329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	CONVICT	371	n/a	n/a	0	0	0
1432612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	SHUTTLE	-1	n/a	n/a	0	0	0
1440773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	BUREAU	199	n/a	n/a	0	0	0
1444712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	DRESSER	496	n/a	n/a	0	0	0
1505114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	8	CRITIC	410	n/a	n/a	0	0	0
1507807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	8	TURTLE	1522	n/a	n/a	0	0	0
1510534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	8	BADGE	68	n/a	n/a	0	0	0
1513294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	8	OUTDOORS	987	n/a	n/a	0	0	0
1515888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	8	VIRUS	1572	n/a	n/a	0	0	0
1518447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	8	BANKER	84	n/a	n/a	0	0	0
1521237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	8	TUNNEL	1519	n/a	n/a	0	0	0
1523902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	8	BOYFRIEND	162	n/a	n/a	0	0	0
1526728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	8	PATROL	1027	n/a	n/a	0	0	0
1529321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	8	DUSTPAN	509	n/a	n/a	0	0	0
1532116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	8	REPORT	1184	n/a	n/a	0	0	0
1534603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	8	NOTEBOOK	959	n/a	n/a	0	0	0
1537135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	8	MISSILE	900	n/a	n/a	0	0	0
1539660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	8	FIDDLE	561	n/a	n/a	0	0	0
1542137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	8	CRUTCH	417	n/a	n/a	0	0	0
1544864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	8	CANAL	226	n/a	n/a	0	0	0
1547607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	8	TUTU	1524	n/a	n/a	0	0	0
1550367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	8	WASHER	1592	n/a	n/a	0	0	0
1553012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1555738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	8	SLIDE	1326	n/a	n/a	0	0	0
1558297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	8	HELMET	702	n/a	n/a	0	0	0
1560920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	8	FLESH	579	n/a	n/a	0	0	0
1563395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	8	VALLEY	1545	n/a	n/a	0	0	0
1566128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	8	LADDER	793	n/a	n/a	0	0	0
1567746	START	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1568720	DISTRACTOR	n/a	LTP274	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1568737	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	11	12	3	8	1
1570756	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	11	12	5	2	5
1571866	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	11	14	2	5	7
1573083	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	11	13	2	1	8
1574542	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	11	20	4	8	8
1577498	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	11	14	2	8	4
1579206	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	11	13	4	5	4
1580710	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	11	15	8	3	4
1581899	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	11	13	3	5	5
1582987	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	11	14	6	5	3
1584179	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	11	6	1	4	1
1585395	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	11	20	8	3	9
1586666	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	11	21	6	9	9
1588240	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	11	11	5	4	2
