onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1707.132	n/a	REC_WORD	853566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.54	n/a	REC_WORD	854270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.166	n/a	REC_WORD	855083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.97	n/a	REC_WORD	855485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.652	n/a	REC_WORD	855826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.344	n/a	REC_WORD	866672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.966	n/a	REC_WORD	866983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.732	n/a	REC_WORD	867366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796.49	n/a	WORD	898245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800.534	n/a	WORD	900267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1804.644	n/a	WORD	902322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1808.706	n/a	WORD	904353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1812.684	n/a	WORD	906342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1816.876	n/a	WORD	908438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	DAD	433	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1820.97	n/a	WORD	910485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1824.848	n/a	WORD	912424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1828.842	n/a	WORD	914421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1832.92	n/a	WORD	916460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1836.864	n/a	WORD	918432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	SNAIL	1332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1840.824	n/a	WORD	920412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1844.884	n/a	WORD	922442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1848.896	n/a	WORD	924448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1852.922	n/a	WORD	926461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1857.05	n/a	WORD	928525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1863.024	n/a	REC_START	931512	n/a	LTP238	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.266	n/a	REC_WORD	932133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.93	n/a	REC_WORD	932465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.286	n/a	REC_WORD	933143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.12	n/a	REC_WORD	933560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.138	n/a	REC_WORD	934069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.524	n/a	REC_WORD	934762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.114	n/a	REC_WORD	936057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.992	n/a	REC_WORD	938496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.532	n/a	REC_WORD	941766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.276	n/a	REC_WORD	942138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.242	n/a	REC_WORD	946621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.046	n/a	REC_WORD	947023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.17	n/a	REC_WORD	949085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.164	n/a	REC_WORD	949582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.822	n/a	REC_WORD	949911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.51	n/a	WORD	976255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1956.704	n/a	WORD	978352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1960.83	n/a	WORD	980415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	FACE	547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1964.824	n/a	WORD	982412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1968.834	n/a	WORD	984417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1973.012	n/a	WORD	986506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1976.84	n/a	WORD	988420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1981.05	n/a	WORD	990525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1984.894	n/a	WORD	992447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	CARROT	249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1989.004	n/a	WORD	994502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1992.85	n/a	WORD	996425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1996.926	n/a	WORD	998463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2001.136	n/a	WORD	1000568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2005.298	n/a	WORD	1002649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2009.442	n/a	WORD	1004721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2013.436	n/a	WORD	1006718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2019.044	n/a	REC_START	1009522	n/a	LTP238	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.4	n/a	REC_WORD	1010200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.054	n/a	REC_WORD	1010527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.822	n/a	REC_WORD	1010911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.78	n/a	REC_WORD	1011390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.442	n/a	REC_WORD	1011721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.496	n/a	REC_WORD	1012248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.324	n/a	REC_WORD	1012662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.352	n/a	REC_WORD	1013176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.21	n/a	REC_WORD	1013605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.622	n/a	REC_WORD	1017311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.332	n/a	REC_WORD	1022166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.858	n/a	REC_WORD_VV	1022929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.502	n/a	WORD	1057751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	1	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2119.362	n/a	WORD	1059681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2123.474	n/a	WORD	1061737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	0	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2127.6	n/a	WORD	1063800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	0	OWL	992	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2131.428	n/a	WORD	1065714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2135.406	n/a	WORD	1067703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	0	VOLLEYBALL	1576	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2139.516	n/a	WORD	1069758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2143.444	n/a	WORD	1071722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2147.388	n/a	WORD	1073694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	1	TANGERINE	1431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2151.348	n/a	WORD	1075674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	1	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2155.26	n/a	WORD	1077630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2159.386	n/a	WORD	1079693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	0	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2163.448	n/a	WORD	1081724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2167.658	n/a	WORD	1083829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	1	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2171.586	n/a	WORD	1085793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	1	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2175.462	n/a	WORD	1087731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2181.372	n/a	REC_START	1090686	n/a	LTP238	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.534	n/a	REC_WORD	1091267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
2183.302	n/a	REC_WORD	1091651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.076	n/a	REC_WORD	1092038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
2184.984	n/a	REC_WORD	1092492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2186.256	n/a	REC_WORD	1093128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.028	n/a	REC_WORD	1093514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.926	n/a	REC_WORD	1093963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.754	n/a	REC_WORD	1105877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.074	n/a	REC_WORD	1106537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.168	n/a	REC_WORD	1107084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.842	n/a	REC_WORD	1107421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2256.974	n/a	REST_REWET	1128487	n/a	LTP238	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.91	n/a	WORD	1426455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	BANNER	85	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2856.936	n/a	WORD	1428468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2861.064	n/a	WORD	1430532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2865.074	n/a	WORD	1432537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2869.084	n/a	WORD	1434542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2873.214	n/a	WORD	1436607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2877.04	n/a	WORD	1438520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2881.15	n/a	WORD	1440575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2885.312	n/a	WORD	1442656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2889.306	n/a	WORD	1444653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2893.466	n/a	WORD	1446733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2897.626	n/a	WORD	1448813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2901.588	n/a	WORD	1450794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2905.598	n/a	WORD	1452799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	HANGER	687	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2909.692	n/a	WORD	1454846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2913.654	n/a	WORD	1456827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2919.346	n/a	REC_START	1459673	n/a	LTP238	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.042	n/a	REC_WORD	1460521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.158	n/a	REC_WORD	1461079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.292	n/a	REC_WORD	1461646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.514	n/a	REC_WORD	1462257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2925.576	n/a	REC_WORD	1462788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.668	n/a	REC_WORD	1463334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.83	n/a	REC_WORD	1463915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.514	n/a	REC_WORD	1467757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.526	n/a	REC_WORD	1468263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.538	n/a	REC_WORD	1468769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.184	n/a	WORD	1502592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	0	HOSTESS	723	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3009.012	n/a	WORD	1504506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3012.856	n/a	WORD	1506428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	0	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3016.768	n/a	WORD	1508384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3020.894	n/a	WORD	1510447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3024.804	n/a	WORD	1512402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	1	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3028.634	n/a	WORD	1514317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3032.51	n/a	WORD	1516255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3036.604	n/a	WORD	1518302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3040.498	n/a	WORD	1520249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3044.442	n/a	WORD	1522221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3048.604	n/a	WORD	1524302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
