onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2970.54	n/a	PROB	742635	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2972.632	n/a	PROB	743158	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2974.476	n/a	PROB	743619	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	6	n/a	n/a	n/a	n/a	n/a
2975.744	n/a	PROB	743936	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2978.508	n/a	PROB	744627	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2980.812	n/a	PROB	745203	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2983.924	n/a	STOP	745981	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.132	n/a	WORD	746283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	11	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2988.144	n/a	START	747036	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.064	n/a	PROB	747266	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2992.44	n/a	PROB	748110	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2994.08	n/a	PROB	748520	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2995.82	n/a	PROB	748955	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2998.08	n/a	PROB	749520	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2999.332	n/a	PROB	749833	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3000.824	n/a	PROB	750206	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3002.224	n/a	PROB	750556	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3003.744	n/a	STOP	750936	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.108	n/a	WORD	751277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	11	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3008.12	n/a	START	752030	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.224	n/a	PROB	752306	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3010.524	n/a	PROB	752631	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3012.616	n/a	PROB	753154	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3015.364	n/a	PROB	753841	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3018.036	n/a	PROB	754509	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3020.096	n/a	PROB	755024	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3023.84	n/a	STOP	755960	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.152	n/a	WORD	756288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	11	1	DENIM	446	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3028.164	n/a	START	757041	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.0	n/a	PROB	757250	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3030.084	n/a	PROB	757521	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3032.848	n/a	PROB	758212	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3035.02	n/a	PROB	758755	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	3	n/a	n/a	n/a	n/a	n/a
3036.944	n/a	PROB	759236	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	5	n/a	n/a	n/a	n/a	n/a
3040.608	n/a	PROB	760152	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	6	4	1	n/a	n/a	n/a	n/a	n/a
3042.116	n/a	PROB	760529	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3044.016	n/a	STOP	761004	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.296	n/a	WORD	761324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	11	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3048.308	n/a	START	762077	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.156	n/a	PROB	762289	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3051.1	n/a	PROB	762775	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3052.588	n/a	PROB	763147	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3054.512	n/a	PROB	763628	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	4	n/a	n/a	n/a	n/a	n/a
3056.168	n/a	PROB	764042	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3057.804	n/a	PROB	764451	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3061.156	n/a	PROB	765289	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3063.152	n/a	STOP	765788	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.42	n/a	WORD	766355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	11	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3068.436	n/a	START	767109	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.416	n/a	PROB	767354	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3073.668	n/a	PROB	768417	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3075.088	n/a	PROB	768772	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3076.312	n/a	PROB	769078	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3078.168	n/a	PROB	769542	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3084.42	n/a	STOP	771105	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.348	n/a	WORD	771337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	11	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3088.36	n/a	START	772090	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.496	n/a	PROB	772374	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3090.864	n/a	PROB	772716	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3092.56	n/a	PROB	773140	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3094.896	n/a	PROB	773724	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3096.436	n/a	PROB	774109	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3098.276	n/a	PROB	774569	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3101.104	n/a	PROB	775276	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3104.36	n/a	STOP	776090	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.26	n/a	REC_START	776565	n/a	LTP251	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107.3	n/a	REC_WORD	776825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	11	1	VET	1560	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107.852	n/a	REC_WORD	776963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	11	1	CREATURE	403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108.772	n/a	REC_WORD	777193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	11	1	BULB	192	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109.652	n/a	REC_WORD	777413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	11	1	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110.516	n/a	REC_WORD	777629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	11	1	DENIM	446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111.448	n/a	REC_WORD	777862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	11	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184.712	n/a	WORD	796178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	GLASS	639	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3188.912	n/a	WORD	797228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	EXPERT	543	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3193.108	n/a	WORD	798277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	RELISH	1183	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3197.224	n/a	WORD	799306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	CARPET	247	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3201.072	n/a	WORD	800268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3205.252	n/a	WORD	801313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	BARN	89	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3209.484	n/a	WORD	802371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3213.488	n/a	WORD	803372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	TOOTHPASTE	1483	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3217.484	n/a	WORD	804371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	WINDOW	1611	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3221.568	n/a	WORD	805392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	CONE	363	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3225.668	n/a	WORD	806417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3229.8	n/a	WORD	807450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	INFANT	737	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3233.68	n/a	WORD	808420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3237.596	n/a	WORD	809399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3241.712	n/a	WORD	810428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	DIAPER	459	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3245.776	n/a	WORD	811444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3248.788	n/a	START	812197	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.824	n/a	PROB	812456	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	7	n/a	n/a	n/a	n/a	n/a
3253.976	n/a	PROB	813494	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3255.596	n/a	PROB	813899	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3258.84	n/a	PROB	814710	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3260.332	n/a	PROB	815083	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3264.788	n/a	STOP	816197	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.556	n/a	REC_START	816639	n/a	LTP251	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.028	n/a	REC_WORD	816757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	GLASS	639	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.824	n/a	REC_WORD	816956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	RELISH	1183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268.884	n/a	REC_WORD	817221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	TOOTHPASTE	1483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270.02	n/a	REC_WORD	817505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	CONE	363	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270.916	n/a	REC_WORD	817729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.68	n/a	REC_WORD	817920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273.212	n/a	REC_WORD	818303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.704	n/a	REC_START	838176	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.192	n/a	FFR_REC_WORD	838298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	GLASS	639	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.116	n/a	FFR_REC_WORD	838529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	TOOTHPASTE	1483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.364	n/a	FFR_REC_WORD	838841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	RELISH	1183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.664	n/a	FFR_REC_WORD	839166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	CONE	363	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.976	n/a	FFR_REC_WORD	839494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.332	n/a	FFR_REC_WORD	839833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.86	n/a	FFR_REC_WORD	840215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.332	n/a	FFR_REC_WORD	840583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	1	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.896	n/a	FFR_REC_WORD	840974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.284	n/a	FFR_REC_WORD	841321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.372	n/a	FFR_REC_WORD	842343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.492	n/a	FFR_REC_WORD	842623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.6	n/a	FFR_REC_WORD	842900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	1	CATTLE	261	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.516	n/a	FFR_REC_WORD	843379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.156	n/a	FFR_REC_WORD	845539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	1	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.34	n/a	FFR_REC_WORD	845835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.808	n/a	FFR_REC_WORD	848202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	REEF	1177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.788	n/a	FFR_REC_WORD	848697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.044	n/a	FFR_REC_WORD	849261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.28	n/a	FFR_REC_WORD	850820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	1	FRUIT	610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.636	n/a	FFR_REC_WORD	851159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	1	CREATURE	403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.392	n/a	FFR_REC_WORD	851598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.608	n/a	FFR_REC_WORD	853402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.148	n/a	FFR_REC_WORD	854287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	SEAGULL	1261	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.12	n/a	FFR_REC_WORD	855780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	1	IGLOO	734	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.644	n/a	FFR_REC_WORD	856661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	1	DIRECTOR	471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.864	n/a	FFR_REC_WORD	860716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.652	n/a	FFR_REC_WORD	863163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	GRATE	657	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.404	n/a	FFR_REC_WORD	868851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.488	n/a	FFR_REC_WORD	870372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	1	PEAR	1033	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.036	n/a	FFR_REC_WORD	870759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
