mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1436093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	PAIL	1002	n/a	n/a	0	0	0
1438677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	COTTAGE	384	n/a	n/a	0	0	0
1441160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	DORM	488	n/a	n/a	0	0	0
1443593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	CHIPMUNK	304	n/a	n/a	0	0	0
1446093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	WOMAN	1620	n/a	n/a	0	0	0
1448742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	BACKBONE	66	n/a	n/a	0	0	0
1451177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	CAFE	216	n/a	n/a	0	0	0
1453777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	GROUND	666	n/a	n/a	0	0	0
1456343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	ACTOR	5	n/a	n/a	0	0	0
1459126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	OINTMENT	974	n/a	n/a	0	0	0
1461710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	BUNNY	198	n/a	n/a	0	0	0
1464376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	EUROPE	541	n/a	n/a	0	0	0
1467160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	RIFLE	1192	n/a	n/a	0	0	0
1469593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	KEEPER	769	n/a	n/a	0	0	0
1472060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	JELLO	754	n/a	n/a	0	0	0
1474776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	GLOVE	642	n/a	n/a	0	0	0
1477209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	FRANCE	601	n/a	n/a	0	0	0
1479926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	PRINCE	1124	n/a	n/a	0	0	0
1482609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	QUEEN	1149	n/a	n/a	0	0	0
1485343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	RADISH	1158	n/a	n/a	0	0	0
1487926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	RUG	1215	n/a	n/a	0	0	0
1489543	START	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490388	DISTRACTOR	n/a	LTP387	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1490393	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	12	11	1	7	3
1492059	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	12	20	4	8	8
1494742	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	12	13	3	3	5
1497909	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	12	22	5	9	8
1502642	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	12	16	5	3	8
1504559	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	12	17	9	4	4
1506442	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	12	24	9	9	6
1509026	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	12	14	2	4	8
1510976	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	12	19	5	5	9
1512499	STOP	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1515443	REC_START	n/a	LTP387	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1517174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	BACKBONE	66	n/a	n/a	0	0	0
1518469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	WOMAN	1620	n/a	n/a	0	0	0
1520852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	OINTMENT	974	n/a	n/a	0	0	0
1522322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	SERVER	1272	n/a	n/a	0	0	0
1524512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	DORM	488	n/a	n/a	0	0	0
1528681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	BUNNY	198	n/a	n/a	0	0	0
1532074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	EUROPE	541	n/a	n/a	0	0	0
1534977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	FRANCE	601	n/a	n/a	0	0	0
1536537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	GLOVE	642	n/a	n/a	0	0	0
1539556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	PRINCE	1124	n/a	n/a	0	0	0
1540801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	QUEEN	1149	n/a	n/a	0	0	0
1542993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	RADISH	1158	n/a	n/a	0	0	0
1550690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	RAFT	1159	n/a	n/a	0	0	0
1552132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	PAIL	1002	n/a	n/a	0	0	0
1562575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	ACTOR	5	n/a	n/a	0	0	0
1563945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	KEEPER	769	n/a	n/a	0	0	0
1591991	REST_REWET	n/a	LTP387	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1725172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	HONEY	713	n/a	n/a	0	0	0
1727772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	MAPLE	866	n/a	n/a	0	0	0
1730322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	SISTER	1312	n/a	n/a	0	0	0
1732822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	ICEBERG	731	n/a	n/a	0	0	0
1735455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	PISTOL	1075	n/a	n/a	0	0	0
1738222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	MATTRESS	879	n/a	n/a	0	0	0
1740905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	COUNTY	389	n/a	n/a	0	0	0
1743721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	LASER	801	n/a	n/a	0	0	0
1746522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	OYSTER	995	n/a	n/a	0	0	0
1749222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	GALLON	618	n/a	n/a	0	0	0
1751672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	OUTFIT	988	n/a	n/a	0	0	0
1754438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	BUREAU	199	n/a	n/a	0	0	0
1756955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	HIKER	708	n/a	n/a	0	0	0
1759688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	BINDER	127	n/a	n/a	0	0	0
1762288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1764955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	BEAKER	104	n/a	n/a	0	0	0
1767421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	CHEMIST	292	n/a	n/a	0	0	0
1770005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	GLASS	639	n/a	n/a	0	0	0
1772754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	WIFE	1609	n/a	n/a	0	0	0
1775421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	SUMMIT	1405	n/a	n/a	0	0	0
1778055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	PREACHER	1119	n/a	n/a	0	0	0
1780821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	SLUG	1329	n/a	n/a	0	0	0
1783588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	PARENT	1013	n/a	n/a	0	0	0
1786055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	PRINCESS	1125	n/a	n/a	0	0	0
1787671	START	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1788510	DISTRACTOR	n/a	LTP387	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1788521	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	13	15	4	3	8
1792921	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	13	16	3	5	8
1795004	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	13	7	2	2	3
1796737	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	13	14	3	4	7
1798404	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	13	17	9	1	7
1800188	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	13	17	7	8	2
1801737	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	13	21	5	8	8
1805704	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	13	12	9	2	1
1807437	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	13	20	5	9	6
1810284	STOP	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1813521	REC_START	n/a	LTP387	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1815410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	CHEMIST	292	n/a	n/a	0	0	0
1816770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	BEAKER	104	n/a	n/a	0	0	0
1818218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	GLASS	639	n/a	n/a	0	0	0
1820462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	BINDER	127	n/a	n/a	0	0	0
1821967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	BUREAU	199	n/a	n/a	0	0	0
1824325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	PREACHER	1119	n/a	n/a	0	0	0
1825552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1827785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	MATTRESS	879	n/a	n/a	0	0	0
1835279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	SISTER	1312	n/a	n/a	0	0	0
1838612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	WIFE	1609	n/a	n/a	0	0	0
1839998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	PARENT	1013	n/a	n/a	0	0	0
1841647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	PRINCESS	1125	n/a	n/a	0	0	0
1843762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	ICEBERG	731	n/a	n/a	0	0	0
1845105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	PISTOL	1075	n/a	n/a	0	0	0
1850138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	COUNTY	389	n/a	n/a	0	0	0
1853117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	SUMMIT	1405	n/a	n/a	0	0	0
1856205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	HIKER	708	n/a	n/a	0	0	0
1866482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	HONEY	713	n/a	n/a	0	0	0
1880131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	9	SLUG	1329	n/a	n/a	0	0	0
1903986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	CRAB	397	n/a	n/a	0	0	0
1906536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	ROBBER	1197	n/a	n/a	0	0	0
1909003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	STONE	1385	n/a	n/a	0	0	0
1911703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	CYCLONE	431	n/a	n/a	0	0	0
1914319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	CASHIER	254	n/a	n/a	0	0	0
1917136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	INFANT	737	n/a	n/a	0	0	0
1919669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	FRUIT	610	n/a	n/a	0	0	0
1922119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	LETTUCE	814	n/a	n/a	0	0	0
1924751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	TREAT	1501	n/a	n/a	0	0	0
1927269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	CIGAR	308	n/a	n/a	0	0	0
1929835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	ISLAND	745	n/a	n/a	0	0	0
1932335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	PUDDLE	1140	n/a	n/a	0	0	0
1934785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	TURKEY	1520	n/a	n/a	0	0	0
1937352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	AIRPLANE	12	n/a	n/a	0	0	0
1940119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	DIVER	476	n/a	n/a	0	0	0
1942569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	PLAZA	1088	n/a	n/a	0	0	0
1945385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	TART	1436	n/a	n/a	0	0	0
1947852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	HEADBAND	696	n/a	n/a	0	0	0
1950518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	LAGOON	795	n/a	n/a	0	0	0
1953285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	SPONGE	1355	n/a	n/a	0	0	0
1955968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	POLICE	1098	n/a	n/a	0	0	0
1958402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	PIMPLE	1071	n/a	n/a	0	0	0
1961185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	OUTDOORS	987	n/a	n/a	0	0	0
1963885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	MARINE	869	n/a	n/a	0	0	0
1965502	START	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1966344	DISTRACTOR	n/a	LTP387	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
1966352	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	14	20	7	4	9
1969801	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	14	18	7	2	9
1971685	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	14	11	9	1	1
1973568	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	14	26	9	9	8
1977418	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	14	9	1	6	2
1979001	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	14	10	4	1	5
1980685	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	14	9	1	3	5
1983035	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	14	14	6	3	5
1985235	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	14	12	7	2	3
1987601	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	14	16	2	5	9
1989410	STOP	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1991352	REC_START	n/a	LTP387	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
1993818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	DIVER	476	n/a	n/a	0	0	0
1995117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	HEADBAND	696	n/a	n/a	0	0	0
1997240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	AIRPLANE	12	n/a	n/a	0	0	0
2000990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	ISLAND	745	n/a	n/a	0	0	0
2002569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	CYCLONE	431	n/a	n/a	0	0	0
2006123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	OUTDOORS	987	n/a	n/a	0	0	0
2012272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	CASHIER	254	n/a	n/a	0	0	0
2014108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	ROBBER	1197	n/a	n/a	0	0	0
2015791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	FRUIT	610	n/a	n/a	0	0	0
2017820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	TREAT	1501	n/a	n/a	0	0	0
2042677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	PUDDLE	1140	n/a	n/a	0	0	0
2062721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	10	CABBAGE	210	n/a	n/a	0	0	0
2081800	DISTRACTOR	n/a	LTP387	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2081800	START	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2081816	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	15	11	6	4	1
2083400	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	15	13	7	3	3
2084950	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	15	16	4	7	5
2088066	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	15	12	1	6	5
2090150	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	15	10	5	3	2
2092533	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	15	14	4	1	9
2094100	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	15	16	6	7	3
2095700	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	15	16	3	4	9
2098116	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	15	10	4	1	5
2099699	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	15	15	6	6	3
2101999	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	15	9	3	2	4
2104066	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	15	16	5	3	8
2105629	STOP	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2106833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	UNCLE	1536	n/a	n/a	0	0	0
2109516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	FUNGUS	614	n/a	n/a	0	0	0
2112099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	FRAME	600	n/a	n/a	0	0	0
2114683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	OMELET	976	n/a	n/a	0	0	0
2117382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	BACON	67	n/a	n/a	0	0	0
2120116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	COMET	353	n/a	n/a	0	0	0
2122731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	SNACK	1331	n/a	n/a	0	0	0
2125216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	MAILMAN	858	n/a	n/a	0	0	0
2127748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	OUTLAW	989	n/a	n/a	0	0	0
2130282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	GOBLIN	645	n/a	n/a	0	0	0
2132899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	MONSTER	912	n/a	n/a	0	0	0
2135332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	WORLD	1622	n/a	n/a	0	0	0
2137849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	ROCKET	1202	n/a	n/a	0	0	0
2140399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	PUPPY	1144	n/a	n/a	0	0	0
2143082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	LUMBER	848	n/a	n/a	0	0	0
2145515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	BLUEPRINT	142	n/a	n/a	0	0	0
2148032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	COLLEGE	346	n/a	n/a	0	0	0
2150731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	THIEF	1456	n/a	n/a	0	0	0
2153482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	ROOSTER	1209	n/a	n/a	0	0	0
2156165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	DRINK	498	n/a	n/a	0	0	0
2158714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	KIDNEY	776	n/a	n/a	0	0	0
2161165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	OX	994	n/a	n/a	0	0	0
2163898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	AWARD	63	n/a	n/a	0	0	0
2166548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	BREAST	171	n/a	n/a	0	0	0
2168165	START	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2169069	DISTRACTOR	n/a	LTP387	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2169082	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	16	12	8	3	1
2171365	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	16	12	4	5	3
2173215	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	16	17	6	7	4
2175515	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	16	17	7	6	4
2177482	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	16	10	2	5	3
2179615	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	16	12	1	6	5
2181998	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	16	23	9	9	5
2186730	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	16	17	8	4	5
2189798	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	16	10	2	3	5
2191168	STOP	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2193948	REC_START	n/a	LTP387	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2196556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	UNCLE	1536	n/a	n/a	0	0	0
2198245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	DRINK	498	n/a	n/a	0	0	0
2200090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	FUNGUS	614	n/a	n/a	0	0	0
2201452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	OMELET	976	n/a	n/a	0	0	0
2203631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	SNACK	1331	n/a	n/a	0	0	0
2209418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	MAILMAN	858	n/a	n/a	0	0	0
2211479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	AWARD	63	n/a	n/a	0	0	0
2213718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	OX	994	n/a	n/a	0	0	0
2217987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	OUTLAW	989	n/a	n/a	0	0	0
2219722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	THIEF	1456	n/a	n/a	0	0	0
2223435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	PUPPY	1144	n/a	n/a	0	0	0
2237162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	COMET	353	n/a	n/a	0	0	0
2238461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	11	WORLD	1622	n/a	n/a	0	0	0
