mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
695719	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	5	16	5	7	4
697319	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	5	18	5	7	6
698917	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	5	10	2	4	2
700467	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	5	22	6	7	9
702335	STOP	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
704399	REC_START	n/a	LTP373	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
705141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	LADY	794	n/a	n/a	0	0	0
706090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	SKIRT	1319	n/a	n/a	0	0	0
707413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	JEANS	752	n/a	n/a	0	0	0
708624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	BABY	64	n/a	n/a	0	0	0
709667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	CRIB	407	n/a	n/a	0	0	0
710702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	FOOTBALL	591	n/a	n/a	0	0	0
711949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	ARM	38	n/a	n/a	0	0	0
712914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	SHOULDER	1294	n/a	n/a	0	0	0
714113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	STONE	1385	n/a	n/a	0	0	0
715402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	GROUND	666	n/a	n/a	0	0	0
717105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	PIGEON	1065	n/a	n/a	0	0	0
738290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	BEAKER	104	n/a	n/a	0	0	0
761592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	WAGON	1578	n/a	n/a	0	0	0
794841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	SILK	1307	n/a	n/a	0	0	0
797573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	BOARD	143	n/a	n/a	0	0	0
800289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	SEAFOOD	1260	n/a	n/a	0	0	0
802887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	SCALLOP	1242	n/a	n/a	0	0	0
805452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	FEMALE	559	n/a	n/a	0	0	0
807901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	BREAST	171	n/a	n/a	0	0	0
810335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	FOREHEAD	592	n/a	n/a	0	0	0
812816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	BLOCKADE	137	n/a	n/a	0	0	0
815581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	PARTNER	1017	n/a	n/a	0	0	0
818331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	CAFE	216	n/a	n/a	0	0	0
820962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	COOK	372	n/a	n/a	0	0	0
823728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	HEADBAND	696	n/a	n/a	0	0	0
826426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	HIGHWAY	707	n/a	n/a	0	0	0
829075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	SCOTCH	1251	n/a	n/a	0	0	0
831857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	APRON	35	n/a	n/a	0	0	0
834423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	QUAIL	1147	n/a	n/a	0	0	0
836922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	FARMER	553	n/a	n/a	0	0	0
839737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	RIVER	1194	n/a	n/a	0	0	0
842502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	CAPTIVE	240	n/a	n/a	0	0	0
845101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	CATTLE	261	n/a	n/a	0	0	0
847600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	MATCH	878	n/a	n/a	0	0	0
850149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	PARROT	1015	n/a	n/a	0	0	0
852914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	NIGHTGOWN	953	n/a	n/a	0	0	0
855447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	CRUTCH	417	n/a	n/a	0	0	0
857063	START	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
857863	DISTRACTOR	n/a	LTP373	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
857879	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	6	11	9	1	1
861061	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	6	8	5	1	2
863261	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	6	9	5	2	2
864726	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	6	14	3	4	7
866175	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	6	13	2	3	8
867858	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	6	17	5	6	6
869190	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	6	15	4	8	3
870990	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	6	19	6	5	8
872589	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	6	13	8	3	2
874005	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	6	14	9	1	4
875221	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	6	16	4	8	4
876754	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	6	25	8	8	9
878253	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	6	18	3	6	9
881063	STOP	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
882818	REC_START	n/a	LTP373	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
884023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	FEMALE	559	n/a	n/a	0	0	0
885155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	NIGHTGOWN	953	n/a	n/a	0	0	0
886164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	SILK	1307	n/a	n/a	0	0	0
887515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	BREAST	171	n/a	n/a	0	0	0
888865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	BOARD	143	n/a	n/a	0	0	0
890056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	APRON	35	n/a	n/a	0	0	0
890972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	SEAFOOD	1260	n/a	n/a	0	0	0
892105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	SCALLOP	1242	n/a	n/a	0	0	0
893402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	RIVER	1194	n/a	n/a	0	0	0
894611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	QUAIL	1147	n/a	n/a	0	0	0
898748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	FARMER	553	n/a	n/a	0	0	0
950561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	HEADBAND	696	n/a	n/a	0	0	0
951202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	5	FOREHEAD	592	n/a	n/a	0	0	0
973278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	SPONGE	1355	n/a	n/a	0	0	0
976092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	POWDER	1117	n/a	n/a	0	0	0
978791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	COMPASS	358	n/a	n/a	0	0	0
981423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	BOYFRIEND	162	n/a	n/a	0	0	0
984155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	LOVER	846	n/a	n/a	0	0	0
986704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	DENTIST	447	n/a	n/a	0	0	0
989436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	BUREAU	199	n/a	n/a	0	0	0
992168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	POSTAGE	1113	n/a	n/a	0	0	0
994917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	BRACES	164	n/a	n/a	0	0	0
997566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	RIFLE	1192	n/a	n/a	0	0	0
1000364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	SHIRT	1287	n/a	n/a	0	0	0
1002813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	SUNSET	1408	n/a	n/a	0	0	0
1005612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	COCKTAIL	338	n/a	n/a	0	0	0
1008329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	BISON	131	n/a	n/a	0	0	0
1010860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	PIMPLE	1071	n/a	n/a	0	0	0
1013658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	CUPBOARD	425	n/a	n/a	0	0	0
1016407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	COOKBOOK	373	n/a	n/a	0	0	0
1019073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	DONOR	485	n/a	n/a	0	0	0
1021622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	PIANO	1057	n/a	n/a	0	0	0
1024370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	COLONEL	348	n/a	n/a	0	0	0
1027186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	GIFT	635	n/a	n/a	0	0	0
1029801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	WARDROBE	1587	n/a	n/a	0	0	0
1032617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	CRATER	400	n/a	n/a	0	0	0
1035165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	VALVE	1546	n/a	n/a	0	0	0
1036781	START	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1037833	DISTRACTOR	n/a	LTP373	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1037848	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	7	18	9	5	4
1040013	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	7	24	8	9	7
1044611	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	7	16	3	6	7
1046627	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	7	18	9	3	6
1048893	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	7	14	6	4	5
1051441	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	7	20	5	8	7
1054540	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	7	15	5	5	5
1055656	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	7	22	8	7	9
1057405	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	7	11	7	1	3
1058755	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	7	14	4	2	8
1059977	STOP	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1062620	REC_START	n/a	LTP373	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1064762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	CRATER	400	n/a	n/a	0	0	0
1066436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	BOYFRIEND	162	n/a	n/a	0	0	0
1067600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	LOVER	846	n/a	n/a	0	0	0
1069149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	DENTIST	447	n/a	n/a	0	0	0
1070290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	BRACES	164	n/a	n/a	0	0	0
1074050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	RIFLE	1192	n/a	n/a	0	0	0
1077304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	WARDROBE	1587	n/a	n/a	0	0	0
1078276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	SHIRT	1287	n/a	n/a	0	0	0
1079517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	PIMPLE	1071	n/a	n/a	0	0	0
1080552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	POWDER	1117	n/a	n/a	0	0	0
1081587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	SPONGE	1355	n/a	n/a	0	0	0
1100748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	COOKBOOK	373	n/a	n/a	0	0	0
1103536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	COCKTAIL	338	n/a	n/a	0	0	0
1104685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	BISON	131	n/a	n/a	0	0	0
1117752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	6	CUPBOARD	425	n/a	n/a	0	0	0
1153062	DISTRACTOR	n/a	LTP373	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1153062	START	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1153079	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	8	9	2	5	2
1154545	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	8	14	6	3	5
1157593	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	8	15	4	5	6
1159043	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	8	15	7	6	2
1162225	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	8	9	3	3	3
1163309	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	8	10	8	1	1
1164374	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	8	8	4	3	1
1165540	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	8	19	5	5	9
1166623	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	8	10	1	3	6
1167756	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	8	24	9	6	9
1169355	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	8	25	9	8	8
1172137	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	8	13	3	3	7
1173520	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	8	14	2	6	6
1177061	STOP	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1178084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	SEAGULL	1261	n/a	n/a	0	0	0
1180900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	PENGUIN	1044	n/a	n/a	0	0	0
1183348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	MESSAGE	888	n/a	n/a	0	0	0
1185964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	RUST	1219	n/a	n/a	0	0	0
1188430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	SURVEY	1414	n/a	n/a	0	0	0
1191128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	STICKER	1382	n/a	n/a	0	0	0
1193627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	OZONE	996	n/a	n/a	0	0	0
1196260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	BALLOON	75	n/a	n/a	0	0	0
1198892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	GRAVEL	659	n/a	n/a	0	0	0
1201524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	PEDAL	1037	n/a	n/a	0	0	0
1204257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	FRIEND	606	n/a	n/a	0	0	0
1206954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	GIRL	637	n/a	n/a	0	0	0
1209453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	GHETTO	633	n/a	n/a	0	0	0
1212052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	COD	340	n/a	n/a	0	0	0
1214534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	GREASE	660	n/a	n/a	0	0	0
1216983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	EYELASH	546	n/a	n/a	0	0	0
1219815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	PLATE	1086	n/a	n/a	0	0	0
1222531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	MONEY	908	n/a	n/a	0	0	0
1225096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	GAZELLE	628	n/a	n/a	0	0	0
1227812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	SALMON	1227	n/a	n/a	0	0	0
1230510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	PRIMATE	1123	n/a	n/a	0	0	0
1233226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1235708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	JELLY	755	n/a	n/a	0	0	0
1238357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	FOX	598	n/a	n/a	0	0	0
1239973	START	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1241093	DISTRACTOR	n/a	LTP373	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1241106	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	9	16	6	3	7
1243022	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	9	10	5	2	3
1246353	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	9	10	5	2	3
1247936	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	9	17	1	9	7
1249185	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	9	9	1	1	7
1251168	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	9	14	4	2	8
1252650	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	9	4	1	1	2
1253733	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	9	19	9	5	5
1254850	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	9	17	7	1	9
1256232	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	9	15	4	2	9
1257548	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	9	13	5	7	1
1258714	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	9	12	7	3	2
1260097	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	9	18	7	6	5
1262624	STOP	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1265828	REC_START	n/a	LTP373	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1266710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	GIRL	637	n/a	n/a	0	0	0
1267803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	FRIEND	606	n/a	n/a	0	0	0
1269165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	EYELASH	546	n/a	n/a	0	0	0
1271303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	POSTAGE	1113	n/a	n/a	0	0	0
1273693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	MESSAGE	888	n/a	n/a	0	0	0
1275537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	SURVEY	1414	n/a	n/a	0	0	0
1280013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	OZONE	996	n/a	n/a	0	0	0
1280985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	SEAGULL	1261	n/a	n/a	0	0	0
1283179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	PENGUIN	1044	n/a	n/a	0	0	0
1284299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	SALMON	1227	n/a	n/a	0	0	0
1286412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	FOX	598	n/a	n/a	0	0	0
1287792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	GAZELLE	628	n/a	n/a	0	0	0
1314429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	7	GHETTO	633	n/a	n/a	0	0	0
1356271	DISTRACTOR	n/a	LTP373	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1356272	START	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1356288	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	10	13	3	7	3
1357703	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	10	18	9	6	3
1359236	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	10	13	5	7	1
1360369	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	10	16	9	5	2
1362734	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	10	18	1	8	9
1363934	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	10	22	9	6	7
1365783	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	10	14	8	2	4
1366916	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	10	14	3	8	3
1368548	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	10	13	9	3	1
1370347	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	10	11	1	1	9
1371580	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	10	18	7	8	3
1372830	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	10	22	7	8	7
1375612	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	10	17	8	6	3
1377244	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	10	20	3	8	9
1378819	STOP	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1381159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	8	STAR	1373	n/a	n/a	0	0	0
1383858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	8	IDOL	733	n/a	n/a	0	0	0
1386440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	8	SERVER	1272	n/a	n/a	0	0	0
1389122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	8	PADDING	999	n/a	n/a	0	0	0
1391604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	8	MAILBOX	857	n/a	n/a	0	0	0
1394170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	8	FLESH	579	n/a	n/a	0	0	0
1396835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	8	TWIG	1527	n/a	n/a	0	0	0
1399568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	8	SLOPE	1328	n/a	n/a	0	0	0
1402166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	8	BLUEPRINT	142	n/a	n/a	0	0	0
1404665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	8	COMET	353	n/a	n/a	0	0	0
1407097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	8	EMPIRE	530	n/a	n/a	0	0	0
1409913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	8	PUDDING	1139	n/a	n/a	0	0	0
1412428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	8	CUSTARD	429	n/a	n/a	0	0	0
1414927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	8	PICTURE	1061	n/a	n/a	0	0	0
1417459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	8	FILM	565	n/a	n/a	0	0	0
1419908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	8	GANGSTER	620	n/a	n/a	0	0	0
