mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
643780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	EAGLE	512	n/a	n/a	0	0	0
648987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	CRUTCH	417	n/a	n/a	0	0	0
652342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	BADGE	68	n/a	n/a	0	0	0
659527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	PLANET	1082	n/a	n/a	0	0	0
677758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	CONTRACT	368	n/a	n/a	0	0	0
680524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
683145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	DENTIST	447	n/a	n/a	0	0	0
685630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	CASHEW	253	n/a	n/a	0	0	0
688132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	IDOL	733	n/a	n/a	0	0	0
690885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	SPHINX	1349	n/a	n/a	0	0	0
693336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	XEROX	1628	n/a	n/a	0	0	0
695905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	HERO	706	n/a	n/a	0	0	0
698389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	BRACES	164	n/a	n/a	0	0	0
701193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	QUAIL	1147	n/a	n/a	0	0	0
703962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	LETTUCE	814	n/a	n/a	0	0	0
706563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	TWIG	1527	n/a	n/a	0	0	0
709084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	SHRUB	1299	n/a	n/a	0	0	0
711886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	ACTOR	5	n/a	n/a	0	0	0
714521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	GANGSTER	620	n/a	n/a	0	0	0
717024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	MARKET	871	n/a	n/a	0	0	0
719709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	WHISKERS	1605	n/a	n/a	0	0	0
722493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	SHOVEL	1295	n/a	n/a	0	0	0
725196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	CRIB	407	n/a	n/a	0	0	0
727833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	POWDER	1117	n/a	n/a	0	0	0
730584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	TOASTER	1472	n/a	n/a	0	0	0
733120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	SAUSAGE	1238	n/a	n/a	0	0	0
735587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	HATCHET	691	n/a	n/a	0	0	0
738090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	FARMER	553	n/a	n/a	0	0	0
739694	START	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
740829	DISTRACTOR	n/a	LTP304	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
740843	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	7	13	2	5	6
743227	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	7	8	1	6	1
744296	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	7	17	2	9	6
745797	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	7	17	3	5	9
747463	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	7	18	5	7	6
749600	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	7	12	3	1	8
750866	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	7	18	9	6	3
752685	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	7	14	8	4	2
754451	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	7	11	2	8	2
755602	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	7	9	5	3	1
758772	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	7	9	2	5	2
760606	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	7	6	2	2	2
763694	STOP	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
765528	REC_START	n/a	LTP304	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
768095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	CONTRACT	368	n/a	n/a	0	0	0
769242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	DENTIST	447	n/a	n/a	0	0	0
770228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
771343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	QUAIL	1147	n/a	n/a	0	0	0
772363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	HERO	706	n/a	n/a	0	0	0
774560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	BRACES	164	n/a	n/a	0	0	0
776560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	LETTUCE	814	n/a	n/a	0	0	0
777399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	TWIG	1527	n/a	n/a	0	0	0
778467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	SHRUB	1299	n/a	n/a	0	0	0
780449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	ACTOR	5	n/a	n/a	0	0	0
781293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	GANGSTER	620	n/a	n/a	0	0	0
786933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	POWDER	1117	n/a	n/a	0	0	0
787892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	CRIB	407	n/a	n/a	0	0	0
788817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	SHOVEL	1295	n/a	n/a	0	0	0
799380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	4	WHISKERS	1605	n/a	n/a	0	0	0
855961	DISTRACTOR	n/a	LTP304	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
855961	START	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
855978	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	8	7	2	2	3
857702	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	8	12	2	9	1
858854	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	8	13	2	6	5
861172	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	8	16	1	9	6
862406	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	8	19	9	4	6
863957	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	8	17	4	9	4
866926	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	8	11	3	6	2
868978	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	8	7	1	1	5
870178	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	8	15	6	3	6
871779	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	8	14	6	2	6
873932	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	8	13	1	3	9
879961	STOP	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
880950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	TILE	1468	n/a	n/a	0	0	0
883573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	SODA	1341	n/a	n/a	0	0	0
886021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	CRAB	397	n/a	n/a	0	0	0
888472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	BLOCKADE	137	n/a	n/a	0	0	0
891225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	BRICK	172	n/a	n/a	0	0	0
893944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	POSTAGE	1113	n/a	n/a	0	0	0
896583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	LEOPARD	812	n/a	n/a	0	0	0
899087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	BANJO	82	n/a	n/a	0	0	0
901550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	CAFE	216	n/a	n/a	0	0	0
904353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	PASTA	1021	n/a	n/a	0	0	0
907056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	SUNRISE	1407	n/a	n/a	0	0	0
909795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	SUNSET	1408	n/a	n/a	0	0	0
912328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	LAKE	796	n/a	n/a	0	0	0
914863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	GALLON	618	n/a	n/a	0	0	0
917564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	ASIA	46	n/a	n/a	0	0	0
920050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	COFFEE	341	n/a	n/a	0	0	0
922535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	STUDENT	1395	n/a	n/a	0	0	0
925005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	RUG	1215	n/a	n/a	0	0	0
927573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	SCRIBBLE	1256	n/a	n/a	0	0	0
930326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	PAPER	1011	n/a	n/a	0	0	0
933046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	RECEIPT	1173	n/a	n/a	0	0	0
935580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	BATHTUB	100	n/a	n/a	0	0	0
938099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	BEAVER	109	n/a	n/a	0	0	0
940886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	VALVE	1546	n/a	n/a	0	0	0
942503	START	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
943332	DISTRACTOR	n/a	LTP304	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
943337	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	9	23	8	9	6
947991	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	9	13	6	2	5
950060	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	9	23	7	8	8
952179	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	9	15	5	9	1
953396	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	9	9	2	2	5
954713	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	9	10	4	1	5
955948	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	9	14	3	2	9
958032	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	9	19	8	9	2
961068	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	9	16	5	7	4
963705	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	9	11	7	2	2
966049	STOP	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
968292	REC_START	n/a	LTP304	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
973730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	BANJO	82	n/a	n/a	0	0	0
974542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	LEOPARD	812	n/a	n/a	0	0	0
975289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	BLOCKADE	137	n/a	n/a	0	0	0
976444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	SODA	1341	n/a	n/a	0	0	0
977426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	TILE	1468	n/a	n/a	0	0	0
978671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	BRICK	172	n/a	n/a	0	0	0
980424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	CAFE	216	n/a	n/a	0	0	0
981246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	GALLON	618	n/a	n/a	0	0	0
981889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	ASIA	46	n/a	n/a	0	0	0
982499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	COFFEE	341	n/a	n/a	0	0	0
984684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	SUNRISE	1407	n/a	n/a	0	0	0
985347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	SUNSET	1408	n/a	n/a	0	0	0
986539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	STUDENT	1395	n/a	n/a	0	0	0
987161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	SCRIBBLE	1256	n/a	n/a	0	0	0
988222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	PAPER	1011	n/a	n/a	0	0	0
988957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	RECEIPT	1173	n/a	n/a	0	0	0
990087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	BEAVER	109	n/a	n/a	0	0	0
990525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	BATHTUB	100	n/a	n/a	0	0	0
1004248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	BANJO	82	n/a	n/a	0	0	0
1009886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	RUG	1215	n/a	n/a	0	0	0
1017304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	5	GALLON	618	n/a	n/a	0	0	0
1058731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	PARROT	1015	n/a	n/a	0	0	0
1061531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	SCARECROW	1245	n/a	n/a	0	0	0
1064060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	GRAPE	654	n/a	n/a	0	0	0
1066687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	PICNIC	1060	n/a	n/a	0	0	0
1069297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	SHIRT	1287	n/a	n/a	0	0	0
1072100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	PREACHER	1119	n/a	n/a	0	0	0
1074660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	HOSTESS	723	n/a	n/a	0	0	0
1077263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	COSTUME	383	n/a	n/a	0	0	0
1079980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	CHIPMUNK	304	n/a	n/a	0	0	0
1082474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	PATIENT	1024	n/a	n/a	0	0	0
1085068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	BANK	83	n/a	n/a	0	0	0
1087562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	VICTIM	1562	n/a	n/a	0	0	0
1090039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	MUFFIN	929	n/a	n/a	0	0	0
1092701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	SHOULDER	1294	n/a	n/a	0	0	0
1095475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	LEG	809	n/a	n/a	0	0	0
1097938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	MASK	876	n/a	n/a	0	0	0
1100692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	COOKBOOK	373	n/a	n/a	0	0	0
1103243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	JUDGE	761	n/a	n/a	0	0	0
1105963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	KEEPER	769	n/a	n/a	0	0	0
1108615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	CUSTARD	429	n/a	n/a	0	0	0
1111267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	THIEF	1456	n/a	n/a	0	0	0
1113735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	CLOTHES	327	n/a	n/a	0	0	0
1116354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	PEANUT	1032	n/a	n/a	0	0	0
1119040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	SALAD	1224	n/a	n/a	0	0	0
1120648	START	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1121772	DISTRACTOR	n/a	LTP304	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1121776	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	10	21	6	9	6
1124515	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	10	17	6	5	6
1127220	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	10	20	9	6	5
1128855	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	10	11	2	7	2
1130654	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	10	14	9	4	1
1131989	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	10	12	3	3	6
1133339	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	10	8	1	1	6
1134457	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	10	7	4	1	2
1135775	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	10	14	7	7	1
1137471	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	10	14	1	9	4
1138745	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	10	21	9	8	4
1141242	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	10	21	8	5	8
1143415	STOP	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1146583	REC_START	n/a	LTP304	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1147525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	PARROT	1015	n/a	n/a	0	0	0
1149849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	SCARECROW	1245	n/a	n/a	0	0	0
1151630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	PICNIC	1060	n/a	n/a	0	0	0
1153292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	GRAPE	654	n/a	n/a	0	0	0
1154877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	SHIRT	1287	n/a	n/a	0	0	0
1155766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	PREACHER	1119	n/a	n/a	0	0	0
1156931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	HOSTESS	723	n/a	n/a	0	0	0
1157899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	COSTUME	383	n/a	n/a	0	0	0
1158659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	CHIPMUNK	304	n/a	n/a	0	0	0
1160027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	MASK	876	n/a	n/a	0	0	0
1163469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	VICTIM	1562	n/a	n/a	0	0	0
1164527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	PATIENT	1024	n/a	n/a	0	0	0
1165573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	BANK	83	n/a	n/a	0	0	0
1173530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	MUFFIN	929	n/a	n/a	0	0	0
1174825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	SHOULDER	1294	n/a	n/a	0	0	0
1175857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	LEG	809	n/a	n/a	0	0	0
1181438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	CLOTHES	327	n/a	n/a	0	0	0
1197348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	MUSTARD	935	n/a	n/a	0	0	0
1200825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	6	PEANUT	1032	n/a	n/a	0	0	0
1237024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	DANDRUFF	439	n/a	n/a	0	0	0
1239457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	FINGER	567	n/a	n/a	0	0	0
1242144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	BRIEFCASE	175	n/a	n/a	0	0	0
1244717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	CUPBOARD	425	n/a	n/a	0	0	0
1247265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	LASER	801	n/a	n/a	0	0	0
1249771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	FOREST	593	n/a	n/a	0	0	0
1252485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	SPARROW	1347	n/a	n/a	0	0	0
1255271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	PIGEON	1065	n/a	n/a	0	0	0
1257791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	COUNTRY	388	n/a	n/a	0	0	0
1260608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	JURY	766	n/a	n/a	0	0	0
1263381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	DONOR	485	n/a	n/a	0	0	0
1266101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	FLESH	579	n/a	n/a	0	0	0
1268716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	CLOCK	325	n/a	n/a	0	0	0
1271200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	GUARD	667	n/a	n/a	0	0	0
1273903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	WIFE	1609	n/a	n/a	0	0	0
1276322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	RIFLE	1192	n/a	n/a	0	0	0
1278973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	PATROL	1027	n/a	n/a	0	0	0
1281564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	GAVEL	627	n/a	n/a	0	0	0
1284361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	DRESSER	496	n/a	n/a	0	0	0
1287047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	MAPLE	866	n/a	n/a	0	0	0
1289548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	KNAPSACK	783	n/a	n/a	0	0	0
1292017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	TRIBE	1505	n/a	n/a	0	0	0
1294719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	BLUEPRINT	142	n/a	n/a	0	0	0
1297289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	BINDER	127	n/a	n/a	0	0	0
1298897	START	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1299869	DISTRACTOR	n/a	LTP304	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1299874	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	11	4	2	1	1
1301292	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	11	18	8	4	6
1303292	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	11	21	8	8	5
1305794	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	11	15	8	1	6
1307145	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	11	16	8	6	2
1308562	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	11	11	1	8	2
1309997	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	11	14	4	3	7
