mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1294841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	CONVICT	371	n/a	n/a	0	0	0
1295937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	VICTIM	1562	n/a	n/a	0	0	0
1306010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	LADDER	793	n/a	n/a	0	0	0
1310233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	JURY	766	n/a	n/a	0	0	0
1312236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	MARINE	869	n/a	n/a	0	0	0
1317340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	MILDEW	893	n/a	n/a	0	0	0
1378016	DISTRACTOR	n/a	LTP293	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1378016	START	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1378033	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	11	1	5	5
1378934	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	18	9	6	3
1380018	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	16	6	6	4
1381670	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	15	4	5	6
1383105	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	13	7	2	4
1385524	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	25	9	9	6
1388209	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	12	5	5	2
1389360	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	10	4	4	2
1390461	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	17	1	9	7
1391779	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	23	9	5	9
1393414	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	17	8	1	8
1394615	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	21	6	6	9
1395649	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	25	7	9	9
1397084	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	16	6	2	8
1398602	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	15	7	5	3
1399985	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	18	9	5	4
1401098	STOP	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1402855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	FLASK	576	n/a	n/a	0	0	0
1405458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	BARLEY	88	n/a	n/a	0	0	0
1408077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	NAPKIN	937	n/a	n/a	0	0	0
1410579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	DRUG	501	n/a	n/a	0	0	0
1413298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	LEG	809	n/a	n/a	0	0	0
1415983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	LUNCH	849	n/a	n/a	0	0	0
1418469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	CROSS	413	n/a	n/a	0	0	0
1421205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	JELLO	754	n/a	n/a	0	0	0
1423923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	ARM	38	n/a	n/a	0	0	0
1426609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	SNACK	1331	n/a	n/a	0	0	0
1429062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	VIRUS	1572	n/a	n/a	0	0	0
1431497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	VENUS	1557	n/a	n/a	0	0	0
1434216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	PLUTO	1092	n/a	n/a	0	0	0
1436884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	DINER	467	n/a	n/a	0	0	0
1439404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	ULCER	1533	n/a	n/a	0	0	0
1442106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	COUCH	386	n/a	n/a	0	0	0
1444792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	BROOK	177	n/a	n/a	0	0	0
1447594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	MARSH	874	n/a	n/a	0	0	0
1450147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	TILE	1468	n/a	n/a	0	0	0
1452699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	IDOL	733	n/a	n/a	0	0	0
1455451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	LUGGAGE	847	n/a	n/a	0	0	0
1458019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	BINDER	127	n/a	n/a	0	0	0
1460672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	OX	994	n/a	n/a	0	0	0
1463342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	PRIMATE	1123	n/a	n/a	0	0	0
1464959	START	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1465824	DISTRACTOR	n/a	LTP293	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1465843	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	15	6	5	4
1467495	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	18	9	7	2
1468613	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	10	7	2	1
1469714	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	5	2	2	1
1470681	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	17	4	8	5
1472099	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	13	3	2	8
1473133	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	14	4	3	7
1474251	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	17	1	7	9
1475519	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	9	2	6	1
1477036	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	9	5	3	1
1478221	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	17	5	7	5
1479305	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	12	7	1	4
1480373	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	26	9	6	9
1482191	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	13	9	2	2
1483559	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	10	1	7	2
1485227	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	11	5	1	5
1486495	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	16	4	6	6
1487988	STOP	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490816	REC_START	n/a	LTP293	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1491505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	LUGGAGE	847	n/a	n/a	0	0	0
1492731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	FLASK	576	n/a	n/a	0	0	0
1494085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	BROOK	177	n/a	n/a	0	0	0
1495488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	BINDER	127	n/a	n/a	0	0	0
1496864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	LUNCH	849	n/a	n/a	0	0	0
1497926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	SNACK	1331	n/a	n/a	0	0	0
1502825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	COUCH	386	n/a	n/a	0	0	0
1514274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	BARLEY	88	n/a	n/a	0	0	0
1515409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	ARM	38	n/a	n/a	0	0	0
1516497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	LEG	809	n/a	n/a	0	0	0
1555450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	VIRUS	1572	n/a	n/a	0	0	0
1567349	REST_REWET	n/a	LTP293	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1823222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	BODY	145	n/a	n/a	0	0	0
1825724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	ELBOW	520	n/a	n/a	0	0	0
1828276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	DRIVER	499	n/a	n/a	0	0	0
1830927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	PREACHER	1119	n/a	n/a	0	0	0
1833581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	MOP	916	n/a	n/a	0	0	0
1836266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	JAPAN	749	n/a	n/a	0	0	0
1838951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	HIKER	708	n/a	n/a	0	0	0
1841754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	CREVICE	405	n/a	n/a	0	0	0
1844223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	SUNRISE	1407	n/a	n/a	0	0	0
1846991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	FOREHEAD	592	n/a	n/a	0	0	0
1849444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	FREEZER	604	n/a	n/a	0	0	0
1851895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	NECKLACE	940	n/a	n/a	0	0	0
1854582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	BANKER	84	n/a	n/a	0	0	0
1857134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	DENIM	446	n/a	n/a	0	0	0
1859737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	CRATER	400	n/a	n/a	0	0	0
1862356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	ONION	977	n/a	n/a	0	0	0
1864857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	TRENCH	1503	n/a	n/a	0	0	0
1867477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	TURNIP	1521	n/a	n/a	0	0	0
1869995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	RADISH	1158	n/a	n/a	0	0	0
1872798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	CHURCH	307	n/a	n/a	0	0	0
1875350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	CHAPEL	280	n/a	n/a	0	0	0
1877885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	DUSTPAN	509	n/a	n/a	0	0	0
1880605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	GANGSTER	620	n/a	n/a	0	0	0
1883290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	BIKE	125	n/a	n/a	0	0	0
1884908	START	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1885807	DISTRACTOR	n/a	LTP293	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1885826	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	18	2	7	9
1886876	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	14	7	2	5
1888044	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	21	8	7	6
1889613	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	15	3	7	5
1893048	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	19	4	6	9
1894500	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	14	2	9	3
1895668	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	18	3	9	6
1896901	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	10	5	1	4
1898187	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	12	8	2	2
1900138	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	11	3	6	2
1901690	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	16	6	9	1
1902791	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	8	1	5	2
1904159	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	17	4	6	7
1905426	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	19	7	8	4
1907043	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	12	5	6	1
1908205	STOP	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1910715	REC_START	n/a	LTP293	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1911332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	CHURCH	307	n/a	n/a	0	0	0
1912460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	CHAPEL	280	n/a	n/a	0	0	0
1913578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	PREACHER	1119	n/a	n/a	0	0	0
1914922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	CREVICE	405	n/a	n/a	0	0	0
1916058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	TRENCH	1503	n/a	n/a	0	0	0
1917721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	CRATER	400	n/a	n/a	0	0	0
1918916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	RADISH	1158	n/a	n/a	0	0	0
1919964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	TURNIP	1521	n/a	n/a	0	0	0
1921159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	FREEZER	604	n/a	n/a	0	0	0
1922563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	BODY	145	n/a	n/a	0	0	0
1923742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	ELBOW	520	n/a	n/a	0	0	0
1925312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	NECKLACE	940	n/a	n/a	0	0	0
1933142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	BIKE	125	n/a	n/a	0	0	0
1934422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	GANGSTER	620	n/a	n/a	0	0	0
1938712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	CAR	241	n/a	n/a	0	0	0
1941845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	DRIVER	499	n/a	n/a	0	0	0
2001343	DISTRACTOR	n/a	LTP293	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2001343	START	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2001377	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	11	8	1	2
2002678	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	22	5	9	8
2004079	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	14	4	9	1
2005780	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	18	9	2	7
2006781	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	16	3	6	7
2007864	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	10	4	2	4
2009167	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	10	4	4	2
2010201	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	17	6	4	7
2012153	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	17	3	8	6
2013470	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	20	8	8	4
2014622	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	17	3	6	8
2015739	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	13	6	6	1
2016740	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	16	6	3	7
2017791	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	15	4	9	2
2018841	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	19	4	9	6
2020008	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	24	9	9	6
2021594	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	16	3	4	9
2022545	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	10	7	2	1
2023646	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	19	5	9	5
2024626	STOP	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2026215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	TABLET	1427	n/a	n/a	0	0	0
2028866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	LIGHTNING	820	n/a	n/a	0	0	0
2031653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	EXPERT	543	n/a	n/a	0	0	0
2034338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	TOURIST	1488	n/a	n/a	0	0	0
2037057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	COLLEGE	346	n/a	n/a	0	0	0
2039710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	NOTEBOOK	959	n/a	n/a	0	0	0
2042295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	GIRL	637	n/a	n/a	0	0	0
2045115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	PLATE	1086	n/a	n/a	0	0	0
2047734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	POET	1095	n/a	n/a	0	0	0
2050252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	GREASE	660	n/a	n/a	0	0	0
2053054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	CURTAIN	427	n/a	n/a	0	0	0
2055524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	BLENDER	136	n/a	n/a	0	0	0
2058243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	DRINK	498	n/a	n/a	0	0	0
2060927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	UNCLE	1536	n/a	n/a	0	0	0
2063581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	NOVEL	960	n/a	n/a	0	0	0
2066383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	BLOUSE	139	n/a	n/a	0	0	0
2069069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	WINDOW	1611	n/a	n/a	0	0	0
2071638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	FIREMAN	569	n/a	n/a	0	0	0
2074257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	DRAGON	492	n/a	n/a	0	0	0
2076826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	LIPSTICK	829	n/a	n/a	0	0	0
2079411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	COLONEL	348	n/a	n/a	0	0	0
2081979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	SALAD	1224	n/a	n/a	0	0	0
2084516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	SURVEY	1414	n/a	n/a	0	0	0
2087135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	CRITIC	410	n/a	n/a	0	0	0
2088753	START	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2089675	DISTRACTOR	n/a	LTP293	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2089687	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	6	1	2	3
2090538	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	21	8	6	7
2092189	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	14	7	5	2
2093807	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	16	6	3	7
2094957	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	10	6	3	1
2096109	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	16	5	6	4
2097310	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	11	5	5	1
2098511	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	15	6	8	1
2099645	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	15	4	9	2
2100813	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	8	2	1	5
2101830	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	13	4	4	5
2103566	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	8	2	3	3
2106451	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	17	8	3	6
2107968	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	15	5	4	6
2109788	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	23	8	8	7
2111581	STOP	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2114526	REC_START	n/a	LTP293	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2115261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	POET	1095	n/a	n/a	0	0	0
2116239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	NOVEL	960	n/a	n/a	0	0	0
2117613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	DRAGON	492	n/a	n/a	0	0	0
2118795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	TOURIST	1488	n/a	n/a	0	0	0
2119934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	COLLEGE	346	n/a	n/a	0	0	0
2121658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	PLATE	1086	n/a	n/a	0	0	0
2122699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	SALAD	1224	n/a	n/a	0	0	0
2124537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	TABLET	1427	n/a	n/a	0	0	0
2146832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	LIGHTNING	820	n/a	n/a	0	0	0
2152833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	DRINK	498	n/a	n/a	0	0	0
2153888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	BLENDER	136	n/a	n/a	0	0	0
2158587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	WINDOW	1611	n/a	n/a	0	0	0
2163284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	NOTEBOOK	959	n/a	n/a	0	0	0
2175416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	COLONEL	348	n/a	n/a	0	0	0
2205154	DISTRACTOR	n/a	LTP293	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2205154	START	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2205187	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	6	4	1	1
2206288	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	17	4	5	8
2207556	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	16	1	9	6
2208607	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	22	8	9	5
2209940	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	14	4	4	6
2211008	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	19	8	9	2
2212344	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	10	4	4	2
2213361	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	17	1	8	8
2215179	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	17	8	2	7
2216581	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	11	8	2	1
2217798	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	23	6	8	9
2219066	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	12	7	1	4
2220200	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	20	9	3	8
2221735	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	16	8	7	1
2223136	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	11	9	1	1
