mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2365518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2370851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	BARK	87	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2376031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2379256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	COLUMN	350	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	11	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524757	REC_START	n/a	LTP293	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	12	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	13	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	13	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	13	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	13	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	13	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	13	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	13	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	13	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	13	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	13	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	13	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	13	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	13	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	13	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	13	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	13	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672848	REC_START	n/a	LTP293	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	13	-1	VITAMIN	1574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	13	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	13	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	13	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	13	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	13	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	13	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	13	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	13	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	13	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	14	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2765077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	14	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2769159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	14	0	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2773341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	14	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2777557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	14	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2781741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	14	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2785739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	14	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2789738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	14	0	TENT	1449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2793853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	14	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2797768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	14	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2801766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	14	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2805681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	14	0	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2809829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	14	0	SUMMIT	1405	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2813929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	14	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2817961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	14	0	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2822142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	14	0	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2828099	REC_START	n/a	LTP293	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	14	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	14	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	14	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	14	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	14	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	14	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	14	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	14	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	14	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	14	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	14	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	15	1	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2926368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	15	1	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2930300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	15	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2934398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	15	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2938246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	15	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2942144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	15	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2946293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	15	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2950274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	15	0	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2954190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	15	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2958188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	15	0	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2962037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	15	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2965935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	15	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2969850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	15	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2973848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	15	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2977913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	15	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2981795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	15	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2987701	REC_START	n/a	LTP293	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	15	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	15	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	15	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	15	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	15	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	15	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	15	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	16	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3075263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	16	1	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3079244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	16	1	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3083393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	16	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3087275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	16	1	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3091239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	16	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3095104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	16	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3099136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	16	1	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3103318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	16	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3107501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	16	1	FLAG	573	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3111349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	16	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3115548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	16	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3119429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	16	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3123545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	16	1	CONDUCTOR	362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3127392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	16	1	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3131592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	16	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3137414	REC_START	n/a	LTP293	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	16	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	16	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	16	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	16	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	16	1	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	16	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	16	1	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
