mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
911209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	BRAKE	166	n/a	n/a	0	0	0
913826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	FIREPLACE	570	n/a	n/a	0	0	0
916474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	GALLON	618	n/a	n/a	0	0	0
919222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	MILK	895	n/a	n/a	0	0	0
921872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	BLOCKADE	137	n/a	n/a	0	0	0
924387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	BRACES	164	n/a	n/a	0	0	0
927202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	SHARK	1275	n/a	n/a	0	0	0
929634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	BISON	131	n/a	n/a	0	0	0
932333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	OMELET	976	n/a	n/a	0	0	0
934866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	MARKET	871	n/a	n/a	0	0	0
937364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	KITCHEN	778	n/a	n/a	0	0	0
939897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	CHEMIST	292	n/a	n/a	0	0	0
942462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	LIPSTICK	829	n/a	n/a	0	0	0
945244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	ICING	732	n/a	n/a	0	0	0
947710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	PISTOL	1075	n/a	n/a	0	0	0
950325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	CELLAR	267	n/a	n/a	0	0	0
953041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	MAMMAL	861	n/a	n/a	0	0	0
955556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	CREATURE	403	n/a	n/a	0	0	0
958288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	PLATE	1086	n/a	n/a	0	0	0
961071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	DASHBOARD	441	n/a	n/a	0	0	0
962687	START	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
963544	DISTRACTOR	n/a	LTP378	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
963552	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	9	16	4	8	4
968216	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	9	15	1	9	5
969867	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	9	15	6	5	4
972865	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	9	16	5	9	2
975546	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	9	11	6	4	1
977113	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	9	11	4	4	3
979995	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	9	9	3	4	2
982111	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	9	11	5	2	4
985572	STOP	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
988524	REC_START	n/a	LTP378	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
996889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	BISON	131	n/a	n/a	0	0	0
997386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	SHARK	1275	n/a	n/a	0	0	0
1001466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	CREATURE	403	n/a	n/a	0	0	0
1005466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	PRINCE	1124	n/a	n/a	0	0	0
1007230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	SPIDER	1351	n/a	n/a	0	0	0
1012166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	FLUTE	585	n/a	n/a	0	0	0
1017013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	FIREPLACE	570	n/a	n/a	0	0	0
1019346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	GRILL	661	n/a	n/a	0	0	0
1029306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	PISTOL	1075	n/a	n/a	0	0	0
1031932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	CREATURE	403	n/a	n/a	0	0	0
1042428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	ICING	732	n/a	n/a	0	0	0
1045403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	LIPSTICK	829	n/a	n/a	0	0	0
1046246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	CHEMIST	292	n/a	n/a	0	0	0
1047053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	MARKET	871	n/a	n/a	0	0	0
1047841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	KITCHEN	778	n/a	n/a	0	0	0
1057637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	CELLAR	267	n/a	n/a	0	0	0
1060990	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1062227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	PISTOL	1075	n/a	n/a	0	0	0
1078999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	CASHIER	254	n/a	n/a	0	0	0
1081665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	COUCH	386	n/a	n/a	0	0	0
1084246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	BUTCHER	203	n/a	n/a	0	0	0
1086746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	GRIZZLY	662	n/a	n/a	0	0	0
1089477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	TABLE	1426	n/a	n/a	0	0	0
1092209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	BUCKET	184	n/a	n/a	0	0	0
1094759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	GIFT	635	n/a	n/a	0	0	0
1097540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	SHORTS	1293	n/a	n/a	0	0	0
1100172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	HAMPER	682	n/a	n/a	0	0	0
1102988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	SHIRT	1287	n/a	n/a	0	0	0
1105720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	BOX	159	n/a	n/a	0	0	0
1108385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	BLADE	134	n/a	n/a	0	0	0
1111133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	LIVER	833	n/a	n/a	0	0	0
1113632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	KIDNEY	776	n/a	n/a	0	0	0
1116132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1118563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	CATTLE	261	n/a	n/a	0	0	0
1121229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	BADGE	68	n/a	n/a	0	0	0
1124045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	CONTRACT	368	n/a	n/a	0	0	0
1126860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	DRAGON	492	n/a	n/a	0	0	0
1129441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	DUST	508	n/a	n/a	0	0	0
1132091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	GROUND	666	n/a	n/a	0	0	0
1134790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	TRUCK	1512	n/a	n/a	0	0	0
1137371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1139871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	PORTRAIT	1111	n/a	n/a	0	0	0
1141486	START	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1142423	DISTRACTOR	n/a	LTP378	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1142435	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	10	12	2	8	2
1145151	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	10	15	6	3	6
1147767	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	10	14	2	9	3
1149565	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	10	15	5	8	2
1152298	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	10	19	1	9	9
1154330	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	10	15	5	4	6
1156930	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	10	14	4	9	1
1159895	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	10	17	7	4	6
1165485	STOP	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1167391	REC_START	n/a	LTP378	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1175452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	COUCH	386	n/a	n/a	0	0	0
1176436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	CASHIER	254	n/a	n/a	0	0	0
1180060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	BUTCHER	203	n/a	n/a	0	0	0
1182254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	GRIZZLY	662	n/a	n/a	0	0	0
1190507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	HAMPER	682	n/a	n/a	0	0	0
1191475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	SHORTS	1293	n/a	n/a	0	0	0
1193089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	SHIRT	1287	n/a	n/a	0	0	0
1194717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1197568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	BLADE	134	n/a	n/a	0	0	0
1198648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	BOX	159	n/a	n/a	0	0	0
1199724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	GIFT	635	n/a	n/a	0	0	0
1202475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	LIVER	833	n/a	n/a	0	0	0
1203464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	KIDNEY	776	n/a	n/a	0	0	0
1221631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	GROUND	666	n/a	n/a	0	0	0
1224365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	DASHBOARD	441	n/a	n/a	0	0	0
1257833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	LUMBER	848	n/a	n/a	0	0	0
1260481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	CORAL	378	n/a	n/a	0	0	0
1262997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	TURTLE	1522	n/a	n/a	0	0	0
1265712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	PAPER	1011	n/a	n/a	0	0	0
1268443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	OINTMENT	974	n/a	n/a	0	0	0
1270993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	CABBAGE	210	n/a	n/a	0	0	0
1273424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	MAILMAN	858	n/a	n/a	0	0	0
1276008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	FRAGRANCE	599	n/a	n/a	0	0	0
1278756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	SALAD	1224	n/a	n/a	0	0	0
1281454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	THREAD	1460	n/a	n/a	0	0	0
1283987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	YARN	1631	n/a	n/a	0	0	0
1286585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	GAZELLE	628	n/a	n/a	0	0	0
1289400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	COFFEE	341	n/a	n/a	0	0	0
1291867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	COD	340	n/a	n/a	0	0	0
1294365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	SALT	1229	n/a	n/a	0	0	0
1296981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	FLIPPER	580	n/a	n/a	0	0	0
1299646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	SEAL	1262	n/a	n/a	0	0	0
1302294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	PACKAGE	997	n/a	n/a	0	0	0
1304794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	OZONE	996	n/a	n/a	0	0	0
1307509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	CURTAIN	427	n/a	n/a	0	0	0
1310141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	MARS	873	n/a	n/a	0	0	0
1312741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	CROSS	413	n/a	n/a	0	0	0
1315222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	BRICK	172	n/a	n/a	0	0	0
1317788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	COURSE	390	n/a	n/a	0	0	0
1319403	START	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1320592	DISTRACTOR	n/a	LTP378	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1320603	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	11	16	5	9	2
1323585	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	11	4	2	1	1
1326333	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	11	20	5	7	8
1328499	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	11	19	9	5	5
1332297	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	11	16	1	8	7
1334429	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	11	11	8	2	1
1335880	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	11	8	2	5	1
1338912	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	11	18	5	5	8
1343402	STOP	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1345192	REC_START	n/a	LTP378	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1347991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	LUMBER	848	n/a	n/a	0	0	0
1377066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	COD	340	n/a	n/a	0	0	0
1377646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	SALT	1229	n/a	n/a	0	0	0
1378868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	FLIPPER	580	n/a	n/a	0	0	0
1379397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	SEAL	1262	n/a	n/a	0	0	0
1406037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	CURTAIN	427	n/a	n/a	0	0	0
1435667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	PARROT	1015	n/a	n/a	0	0	0
1438265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	COLLEGE	346	n/a	n/a	0	0	0
1440981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	WINDOW	1611	n/a	n/a	0	0	0
1443713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	BANQUET	86	n/a	n/a	0	0	0
1446461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	PICNIC	1060	n/a	n/a	0	0	0
1449193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	GLASS	639	n/a	n/a	0	0	0
1451826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	HORSE	719	n/a	n/a	0	0	0
1454407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	SEAFOOD	1260	n/a	n/a	0	0	0
1457107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	REBEL	1172	n/a	n/a	0	0	0
1459672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	FLAG	573	n/a	n/a	0	0	0
1462387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	CHILD	299	n/a	n/a	0	0	0
1465020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	JEANS	752	n/a	n/a	0	0	0
1467785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	CLOCK	325	n/a	n/a	0	0	0
1470450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	SCARECROW	1245	n/a	n/a	0	0	0
1472966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	FIDDLE	561	n/a	n/a	0	0	0
1475631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	TILE	1468	n/a	n/a	0	0	0
1478263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	SHERIFF	1284	n/a	n/a	0	0	0
1480912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	MATCH	878	n/a	n/a	0	0	0
1483494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	HEART	697	n/a	n/a	0	0	0
1485943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	SPARROW	1347	n/a	n/a	0	0	0
1488624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	CARRIAGE	248	n/a	n/a	0	0	0
1491323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	CROWN	415	n/a	n/a	0	0	0
1494073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	PRINCESS	1125	n/a	n/a	0	0	0
1496521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	FLASK	576	n/a	n/a	0	0	0
1498137	START	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1499041	DISTRACTOR	n/a	LTP378	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1499054	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	12	13	2	8	3
1501469	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	12	13	3	5	5
1504567	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	12	25	8	9	8
1511181	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	12	11	3	3	5
1514396	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	12	18	6	8	4
1517561	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	12	14	7	6	1
1519260	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	12	16	6	3	7
1521549	STOP	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1523910	REC_START	n/a	LTP378	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1581639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	SALT	1229	n/a	n/a	0	0	0
1582316	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	<>	-1	n/a	n/a	0	0	0
1589605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	FROG	608	n/a	n/a	0	0	0
1600473	REST_REWET	n/a	LTP378	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1667909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	9	SWIMMER	1420	n/a	n/a	0	0	0
1670357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	9	PAIL	1002	n/a	n/a	0	0	0
1672823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	9	CRATER	400	n/a	n/a	0	0	0
1675604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	9	GARLIC	624	n/a	n/a	0	0	0
1678253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	9	OFFICE	972	n/a	n/a	0	0	0
1681036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	9	LADDER	793	n/a	n/a	0	0	0
1683617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	9	MOTOR	922	n/a	n/a	0	0	0
1686399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	9	BREAST	171	n/a	n/a	0	0	0
1689165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	9	LAGOON	795	n/a	n/a	0	0	0
1691914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	9	OX	994	n/a	n/a	0	0	0
1694663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	9	BEEF	113	n/a	n/a	0	0	0
1697211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	9	COWBOY	395	n/a	n/a	0	0	0
1699694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	9	TYPIST	1532	n/a	n/a	0	0	0
1702242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	9	VIRUS	1572	n/a	n/a	0	0	0
1704992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	9	BOUQUET	157	n/a	n/a	0	0	0
1707606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	9	OUTDOORS	987	n/a	n/a	0	0	0
1710238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	9	FOREST	593	n/a	n/a	0	0	0
1713004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	9	ROOSTER	1209	n/a	n/a	0	0	0
1715519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	9	SLOPE	1328	n/a	n/a	0	0	0
1718002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	9	POLICE	1098	n/a	n/a	0	0	0
1720784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	9	RUG	1215	n/a	n/a	0	0	0
1723432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	9	UMPIRE	1535	n/a	n/a	0	0	0
1726098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	9	PERFUME	1049	n/a	n/a	0	0	0
1728714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	9	CLAMP	316	n/a	n/a	0	0	0
1730329	START	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1731509	DISTRACTOR	n/a	LTP378	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1731512	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	13	19	8	3	8
1734078	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	13	12	3	3	6
1738358	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	13	19	2	9	8
1740858	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	13	10	1	6	3
1742941	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	13	11	5	3	3
1744656	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	13	12	7	4	1
1746321	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	13	16	6	4	6
1748688	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	13	10	5	2	3
1751037	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	13	6	1	3	2
1753894	STOP	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1756118	REC_START	n/a	LTP378	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1765958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	9	OFFICE	972	n/a	n/a	0	0	0
1766954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	9	LADDER	793	n/a	n/a	0	0	0
