mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1354270	DISTRACTOR	n/a	LTP373	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1354270	START	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1354286	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	10	11	8	1	2
1355808	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	10	15	2	6	7
1357196	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	10	18	8	7	3
1358416	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	10	15	4	4	7
1359587	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	10	16	6	4	6
1361092	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	10	11	3	4	4
1364419	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	10	10	8	1	1
1365573	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	10	15	2	7	6
1366961	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	10	11	6	3	2
1368415	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	10	22	7	8	7
1370740	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	10	10	4	2	2
1372479	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	10	15	1	5	9
1373816	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	10	20	3	8	9
1375388	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	10	18	7	3	8
1376441	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	10	22	4	8	9
1377850	STOP	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1379267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	DASHBOARD	441	n/a	n/a	0	0	0
1382043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	PRINCESS	1125	n/a	n/a	0	0	0
1384518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	HAMPER	682	n/a	n/a	0	0	0
1387226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	JUDGE	761	n/a	n/a	0	0	0
1389768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	WITNESS	1618	n/a	n/a	0	0	0
1392343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	ZIPPER	1636	n/a	n/a	0	0	0
1394985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	BLUEPRINT	142	n/a	n/a	0	0	0
1397577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	PANTHER	1009	n/a	n/a	0	0	0
1400085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	CANDY	230	n/a	n/a	0	0	0
1402560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	MILK	895	n/a	n/a	0	0	0
1405118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	BEEF	113	n/a	n/a	0	0	0
1407726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	BROTHER	179	n/a	n/a	0	0	0
1410368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	SAUSAGE	1238	n/a	n/a	0	0	0
1413110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	OFFICE	972	n/a	n/a	0	0	0
1415769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	STREAM	1392	n/a	n/a	0	0	0
1418561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	ROBIN	1199	n/a	n/a	0	0	0
1421287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	MESSAGE	888	n/a	n/a	0	0	0
1423979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	PERCH	1048	n/a	n/a	0	0	0
1426437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	HIKER	708	n/a	n/a	0	0	0
1428978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	BRICK	172	n/a	n/a	0	0	0
1431486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	TRUCK	1512	n/a	n/a	0	0	0
1434078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	REPORT	1184	n/a	n/a	0	0	0
1436636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	BRANCH	168	n/a	n/a	0	0	0
1439412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	MAPLE	866	n/a	n/a	0	0	0
1441018	START	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1442184	DISTRACTOR	n/a	LTP373	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1442188	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	11	15	5	5	5
1443743	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	11	9	5	3	1
1445131	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	11	16	9	3	4
1447271	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	11	18	4	9	5
1449428	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	11	16	9	2	5
1450732	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	11	13	5	7	1
1452120	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	11	6	3	1	2
1454243	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	11	15	5	4	6
1455497	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	11	19	8	4	7
1457036	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	11	12	7	3	2
1458240	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	11	11	1	1	9
1459444	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	11	21	5	8	8
1460865	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	11	12	2	8	2
1461968	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	11	5	2	2	1
1465018	STOP	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1466768	REC_START	n/a	LTP373	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1467967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	ROBIN	1199	n/a	n/a	0	0	0
1469311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	PERCH	1048	n/a	n/a	0	0	0
1470616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	BRANCH	168	n/a	n/a	0	0	0
1471825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	MAPLE	866	n/a	n/a	0	0	0
1473331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	PRINCESS	1125	n/a	n/a	0	0	0
1476625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	JUDGE	761	n/a	n/a	0	0	0
1479382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	WITNESS	1618	n/a	n/a	0	0	0
1480690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	TRUCK	1512	n/a	n/a	0	0	0
1481991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	DASHBOARD	441	n/a	n/a	0	0	0
1486730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	BLUEPRINT	142	n/a	n/a	0	0	0
1493015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	PANTHER	1009	n/a	n/a	0	0	0
1494417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	CANDY	230	n/a	n/a	0	0	0
1495721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	MILK	895	n/a	n/a	0	0	0
1499040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	SAUSAGE	1238	n/a	n/a	0	0	0
1500430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	8	BEEF	113	n/a	n/a	0	0	0
1543299	REST_REWET	n/a	LTP373	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1765619	DISTRACTOR	n/a	LTP373	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1765619	START	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1765635	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	12	22	9	9	4
1767174	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	12	12	1	7	4
1768679	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	12	14	3	4	7
1769999	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	12	15	2	7	8
1772056	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	12	18	5	6	7
1774548	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	12	21	8	5	8
1776287	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	12	17	4	8	5
1777791	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	12	20	5	6	9
1779330	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	12	20	9	7	4
1781069	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	12	13	7	4	2
1783343	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	12	13	7	4	2
1785399	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	12	24	8	7	9
1788071	STOP	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1790750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	DRILL	497	n/a	n/a	0	0	0
1793459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	SCALPEL	1243	n/a	n/a	0	0	0
1795984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	GRILL	661	n/a	n/a	0	0	0
1798575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	STALLION	1369	n/a	n/a	0	0	0
1801368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	SADDLE	1221	n/a	n/a	0	0	0
1803859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	BASEMENT	94	n/a	n/a	0	0	0
1806652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	CELLAR	267	n/a	n/a	0	0	0
1809076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	SUNRISE	1407	n/a	n/a	0	0	0
1811567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	BOUQUET	157	n/a	n/a	0	0	0
1814126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	LUGGAGE	847	n/a	n/a	0	0	0
1816651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	FRIAR	605	n/a	n/a	0	0	0
1819426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	GARBAGE	622	n/a	n/a	0	0	0
1821851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	BOX	159	n/a	n/a	0	0	0
1824292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	SPIDER	1351	n/a	n/a	0	0	0
1826885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	DINER	467	n/a	n/a	0	0	0
1829392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	MARROW	872	n/a	n/a	0	0	0
1831833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	PIMPLE	1071	n/a	n/a	0	0	0
1834575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	PARROT	1015	n/a	n/a	0	0	0
1837000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	RELISH	1183	n/a	n/a	0	0	0
1839592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	MOTOR	922	n/a	n/a	0	0	0
1842150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	FRAGRANCE	599	n/a	n/a	0	0	0
1844893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	SANDWICH	1232	n/a	n/a	0	0	0
1847350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	SUITCASE	1403	n/a	n/a	0	0	0
1850076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	COMPASS	358	n/a	n/a	0	0	0
1851681	START	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1852574	DISTRACTOR	n/a	LTP373	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1852584	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	13	9	4	4	1
1854774	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	13	11	6	2	3
1856112	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	13	12	4	3	5
1858118	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	13	13	1	4	9
1859372	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	13	6	3	2	1
1861295	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	13	9	2	1	6
1862666	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	13	11	4	5	2
1864957	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	13	15	7	7	1
1866044	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	13	14	1	4	9
1867549	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	13	17	7	6	4
1869288	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	13	12	3	5	4
1870592	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	13	7	1	1	5
1871779	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	13	5	3	1	1
1872933	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	13	7	4	2	1
1874170	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	13	18	7	8	3
1875506	STOP	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1877431	REC_START	n/a	LTP373	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1878460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	LUGGAGE	847	n/a	n/a	0	0	0
1879977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	SUITCASE	1403	n/a	n/a	0	0	0
1881376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	COMPASS	358	n/a	n/a	0	0	0
1882540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	SADDLE	1221	n/a	n/a	0	0	0
1883980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	SUNRISE	1407	n/a	n/a	0	0	0
1889591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	SANDWICH	1232	n/a	n/a	0	0	0
1890970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	RELISH	1183	n/a	n/a	0	0	0
1909851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	MOTOR	922	n/a	n/a	0	0	0
1921504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	BASEMENT	94	n/a	n/a	0	0	0
1922588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	CELLAR	267	n/a	n/a	0	0	0
1933055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	SCALPEL	1243	n/a	n/a	0	0	0
1934356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	DRILL	497	n/a	n/a	0	0	0
1935406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	GRILL	661	n/a	n/a	0	0	0
1936433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	PIMPLE	1071	n/a	n/a	0	0	0
1949494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	9	KIDNEY	776	n/a	n/a	0	0	0
1967875	DISTRACTOR	n/a	LTP373	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1967875	START	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1967892	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	14	15	3	5	7
1971335	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	14	14	5	1	8
1972572	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	14	14	7	5	2
1974061	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	14	13	3	9	1
1975264	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	14	12	3	7	2
1976636	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	14	12	1	9	2
1977739	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	14	13	8	1	4
1979261	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	14	12	3	8	1
1981568	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	14	19	4	9	6
1984779	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	14	17	3	8	6
1987755	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	14	14	8	4	2
1989176	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	14	10	4	5	1
1990485	STOP	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1993022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	SIBLING	1301	n/a	n/a	0	0	0
1995714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	LOFT	840	n/a	n/a	0	0	0
1998439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	DORM	488	n/a	n/a	0	0	0
2000914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	MEAT	883	n/a	n/a	0	0	0
2003606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	BRANDY	169	n/a	n/a	0	0	0
2006181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	ELBOW	520	n/a	n/a	0	0	0
2008673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	MAILMAN	858	n/a	n/a	0	0	0
2011432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	HOUND	724	n/a	n/a	0	0	0
2014207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	PIGEON	1065	n/a	n/a	0	0	0
2017016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	PAPER	1011	n/a	n/a	0	0	0
2019491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	DIVER	476	n/a	n/a	0	0	0
2022216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	SWIMMER	1420	n/a	n/a	0	0	0
2024825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	TURKEY	1520	n/a	n/a	0	0	0
2027417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	BREAST	171	n/a	n/a	0	0	0
2030025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	WOMAN	1620	n/a	n/a	0	0	0
2032801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	YOLK	1633	n/a	n/a	0	0	0
2035593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	TRIBE	1505	n/a	n/a	0	0	0
2038285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	BARLEY	88	n/a	n/a	0	0	0
2040977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	PICTURE	1061	n/a	n/a	0	0	0
2043536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	DONOR	485	n/a	n/a	0	0	0
2046261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	ITEM	746	n/a	n/a	0	0	0
2048719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	OUTLAW	989	n/a	n/a	0	0	0
2051144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	PUPPY	1144	n/a	n/a	0	0	0
2053702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2055307	START	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2056464	DISTRACTOR	n/a	LTP373	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2056478	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	15	20	7	9	6
2061059	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	15	17	6	4	7
2062330	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	15	14	5	4	5
2063818	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	15	14	3	7	4
2065139	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	15	22	9	9	4
2066477	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	15	18	5	9	4
2068366	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	15	12	5	1	6
2069921	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	15	21	9	3	9
2071526	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	15	15	7	5	3
2073232	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	15	14	4	5	5
2074921	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	15	15	4	2	9
2077312	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	15	15	7	5	3
2078560	STOP	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2081108	REC_START	n/a	LTP373	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2083819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	TURKEY	1520	n/a	n/a	0	0	0
2085103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	BREAST	171	n/a	n/a	0	0	0
2087527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	WOMAN	1620	n/a	n/a	0	0	0
2089468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	MEAT	883	n/a	n/a	0	0	0
2090798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	BRANDY	169	n/a	n/a	0	0	0
2091983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	BARLEY	88	n/a	n/a	0	0	0
2094853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	PAPER	1011	n/a	n/a	0	0	0
2096045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	COLLEGE	346	n/a	n/a	0	0	0
2098971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	DORM	488	n/a	n/a	0	0	0
2100040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	LOFT	840	n/a	n/a	0	0	0
2103969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	SIBLING	1301	n/a	n/a	0	0	0
2105298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	ELBOW	520	n/a	n/a	0	0	0
2124616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	DONOR	485	n/a	n/a	0	0	0
2132228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	10	YOLK	1633	n/a	n/a	0	0	0
2171567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	BIKE	125	n/a	n/a	0	0	0
2174209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	PEDAL	1037	n/a	n/a	0	0	0
2176633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	SURVEY	1414	n/a	n/a	0	0	0
2179091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	THRONE	1461	n/a	n/a	0	0	0
2181850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	HUMAN	726	n/a	n/a	0	0	0
2184459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	WINDOW	1611	n/a	n/a	0	0	0
2187167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	GRIZZLY	662	n/a	n/a	0	0	0
2189926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	SNAKE	1333	n/a	n/a	0	0	0
2192652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	ACTOR	5	n/a	n/a	0	0	0
2195227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	STAR	1373	n/a	n/a	0	0	0
2197752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	FOREST	593	n/a	n/a	0	0	0
2200293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	FINGER	567	n/a	n/a	0	0	0
2203069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	EGYPT	519	n/a	n/a	0	0	0
2205661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	TEMPLE	1448	n/a	n/a	0	0	0
