onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2564.314	n/a	REC_WORD	1282157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.096	n/a	REC_WORD	1283548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.094	n/a	REC_WORD	1288547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	n/a	BLADDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.92	n/a	REC_WORD_VV	1288960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.138	n/a	REC_WORD	1289069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596.37	n/a	REC_WORD	1298185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597.346	n/a	REC_WORD	1298673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.202	n/a	REC_WORD	1305101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	11	1	SAILOR	1223	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647.092	n/a	WORD	1323546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2651.226	n/a	WORD	1325613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2655.14	n/a	WORD	1327570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2659.29	n/a	WORD	1329645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	1	HAM	678	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2663.354	n/a	WORD	1331677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2667.27	n/a	WORD	1333635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2671.25	n/a	WORD	1335625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2675.25	n/a	WORD	1337625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2679.166	n/a	WORD	1339583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2683.148	n/a	WORD	1341574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2687.33	n/a	WORD	1343665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2691.262	n/a	WORD	1345631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2695.26	n/a	WORD	1347630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	1	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2699.19	n/a	WORD	1349595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	1	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2703.074	n/a	WORD	1351537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2707.188	n/a	WORD	1353594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2712.928	n/a	REC_START	1356464	n/a	LTP280	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.654	n/a	REC_WORD	1356827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.64	n/a	REC_WORD	1357320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.166	n/a	REC_WORD	1357583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.386	n/a	REC_WORD	1358193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.4	n/a	REC_WORD	1358700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723.552	n/a	REC_WORD_VV	1361776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871.282	n/a	WORD	1435641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2875.282	n/a	WORD	1437641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2879.396	n/a	WORD	1439698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883.414	n/a	WORD	1441707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887.394	n/a	WORD	1443697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891.276	n/a	WORD	1445638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895.424	n/a	WORD	1447712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2899.574	n/a	WORD	1449787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903.756	n/a	WORD	1451878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907.638	n/a	WORD	1453819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2911.854	n/a	WORD	1455927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915.718	n/a	WORD	1457859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	ELK	526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2919.936	n/a	WORD	1459968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2923.984	n/a	WORD	1461992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2928.132	n/a	WORD	1464066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2932.25	n/a	WORD	1466125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938.222	n/a	REC_START	1469111	n/a	LTP280	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938.592	n/a	REC_WORD	1469296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939.262	n/a	REC_WORD	1469631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.396	n/a	REC_WORD	1470198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.092	n/a	REC_WORD	1470546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942.726	n/a	REC_WORD	1471363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.432	n/a	REC_WORD	1471716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944.432	n/a	REC_WORD_VV	1472216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.142	n/a	REC_WORD	1479071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	ELK	526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960.526	n/a	REC_WORD	1480263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.518	n/a	REC_WORD	1482259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	13	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.126	n/a	WORD	1517563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3038.974	n/a	WORD	1519487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3042.822	n/a	WORD	1521411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3046.736	n/a	WORD	1523368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3050.768	n/a	WORD	1525384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3054.716	n/a	WORD	1527358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3058.682	n/a	WORD	1529341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3062.864	n/a	WORD	1531432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3066.762	n/a	WORD	1533381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3070.778	n/a	WORD	1535389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3074.66	n/a	WORD	1537330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3078.524	n/a	WORD	1539262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3082.524	n/a	WORD	1541262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3086.556	n/a	WORD	1543278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3090.688	n/a	WORD	1545344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3094.768	n/a	WORD	1547384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3100.776	n/a	REC_START	1550388	n/a	LTP280	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.402	n/a	REC_WORD	1550701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.864	n/a	REC_WORD	1550932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.144	n/a	REC_WORD	1552072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.49	n/a	REC_WORD	1552745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	14	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.934	n/a	WORD	1594967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3193.916	n/a	WORD	1596958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3198.132	n/a	WORD	1599066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3202.246	n/a	WORD	1601123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3206.464	n/a	WORD	1603232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3210.51	n/a	WORD	1605255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3214.544	n/a	WORD	1607272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3218.492	n/a	WORD	1609246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3222.342	n/a	WORD	1611171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3226.374	n/a	WORD	1613187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3230.49	n/a	WORD	1615245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3234.404	n/a	WORD	1617202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3238.234	n/a	WORD	1619117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3242.318	n/a	WORD	1621159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3246.516	n/a	WORD	1623258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3250.364	n/a	WORD	1625182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3256.304	n/a	REC_START	1628152	n/a	LTP280	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.706	n/a	REC_WORD	1628353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.54	n/a	REC_WORD	1628770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.234	n/a	REC_WORD	1629117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.554	n/a	REC_WORD	1629277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.556	n/a	REC_WORD_VV	1629778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.164	n/a	REC_WORD	1633082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.23	n/a	REC_WORD	1635115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.956	n/a	REC_WORD	1635478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.284	n/a	REC_WORD	1635642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272.79	n/a	REC_WORD	1636395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	15	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342.4	n/a	WORD	1671200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3346.582	n/a	WORD	1673291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3350.548	n/a	WORD	1675274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3354.58	n/a	WORD	1677290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3358.412	n/a	WORD	1679206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3362.444	n/a	WORD	1681222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3366.642	n/a	WORD	1683321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	0	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3370.608	n/a	WORD	1685304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3374.622	n/a	WORD	1687311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3378.606	n/a	WORD	1689303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3382.67	n/a	WORD	1691335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3386.768	n/a	WORD	1693384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	0	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3390.902	n/a	WORD	1695451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3395.102	n/a	WORD	1697551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3399.184	n/a	WORD	1699592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3403.132	n/a	WORD	1701566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	1	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3409.072	n/a	REC_START	1704536	n/a	LTP280	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.438	n/a	REC_WORD	1704719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.506	n/a	REC_WORD	1705253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	16	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.504	n/a	REC_START	1963752	n/a	LTP280	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.552	n/a	RECOG_TARGET	1963776	n/a	LTP280	ltpFR	6	1	-1	DOORBELL	487	1	3	-1	n/a	n/a	n/a	n/a	n/a
3929.366	n/a	RECOG_RESP	1964683	n/a	LTP280	ltpFR	6	1	-1	DOORBELL	487	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930.454	n/a	RECOG_CONF	1965227	n/a	LTP280	ltpFR	6	1	-1	DOORBELL	487	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3932.204	n/a	RECOG_TARGET	1966102	n/a	LTP280	ltpFR	6	1	1	STUMP	1396	1	5	0	n/a	n/a	n/a	n/a	n/a
3933.182	n/a	RECOG_RESP	1966591	n/a	LTP280	ltpFR	6	1	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3933.894	n/a	RECOG_CONF	1966947	n/a	LTP280	ltpFR	6	1	1	STUMP	1396	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3935.85	n/a	RECOG_TARGET	1967925	n/a	LTP280	ltpFR	6	1	1	SUITCASE	1403	1	4	0	n/a	n/a	n/a	n/a	n/a
3936.754	n/a	RECOG_RESP	1968377	n/a	LTP280	ltpFR	6	1	1	SUITCASE	1403	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3937.414	n/a	RECOG_CONF	1968707	n/a	LTP280	ltpFR	6	1	1	SUITCASE	1403	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3939.148	n/a	RECOG_TARGET	1969574	n/a	LTP280	ltpFR	6	1	1	BLUEBERRY	140	1	5	1	n/a	n/a	n/a	n/a	n/a
3939.934	n/a	RECOG_RESP	1969967	n/a	LTP280	ltpFR	6	1	1	BLUEBERRY	140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
