onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1357.586	n/a	REC_WORD	678793	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	WRENCH	1625	n/a	n/a	0	0	0
1359.024	n/a	REC_WORD	679512	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	MASK	876	n/a	n/a	0	0	0
1433.882	n/a	WORD	716941	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	PADDING	999	n/a	n/a	0	0	0
1436.702	n/a	WORD	718351	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	BASEMENT	94	n/a	n/a	0	0	0
1439.372	n/a	WORD	719686	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	JAPAN	749	n/a	n/a	0	0	0
1441.806	n/a	WORD	720903	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	RACKET	1155	n/a	n/a	0	0	0
1444.608	n/a	WORD	722304	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	EUROPE	541	n/a	n/a	0	0	0
1447.378	n/a	WORD	723689	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	POPCORN	1104	n/a	n/a	0	0	0
1450.196	n/a	WORD	725098	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	PARTNER	1017	n/a	n/a	0	0	0
1452.764	n/a	WORD	726382	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	GLOBE	641	n/a	n/a	0	0	0
1455.334	n/a	WORD	727667	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	CARRIAGE	248	n/a	n/a	0	0	0
1458.17	n/a	WORD	729085	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	OX	994	n/a	n/a	0	0	0
1460.904	n/a	WORD	730452	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	BACON	67	n/a	n/a	0	0	0
1463.408	n/a	WORD	731704	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	FILM	565	n/a	n/a	0	0	0
1465.892	n/a	WORD	732946	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	STOVE	1388	n/a	n/a	0	0	0
1468.428	n/a	WORD	734214	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	PRINCE	1124	n/a	n/a	0	0	0
1471.03	n/a	WORD	735515	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	TABLE	1426	n/a	n/a	0	0	0
1473.782	n/a	WORD	736891	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	COUCH	386	n/a	n/a	0	0	0
1476.502	n/a	WORD	738251	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	COCOON	339	n/a	n/a	0	0	0
1479.206	n/a	WORD	739603	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	BRAKE	166	n/a	n/a	0	0	0
1481.772	n/a	WORD	740886	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	CRITIC	410	n/a	n/a	0	0	0
1484.542	n/a	WORD	742271	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	QUEEN	1149	n/a	n/a	0	0	0
1487.178	n/a	WORD	743589	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	TRIBE	1505	n/a	n/a	0	0	0
1489.714	n/a	WORD	744857	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	COWBOY	395	n/a	n/a	0	0	0
1492.166	n/a	WORD	746083	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	MOTOR	922	n/a	n/a	0	0	0
1494.75	n/a	WORD	747375	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	SPOUSE	1358	n/a	n/a	0	0	0
1496.352	n/a	START	748176	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1497.47	n/a	DISTRACTOR	748735	n/a	LTP280	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1497.486	n/a	PROB	748743	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	19	6	7	6
1500.456	n/a	PROB	750228	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	21	8	5	8
1502.474	n/a	PROB	751237	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	11	4	4	3
1503.608	n/a	PROB	751804	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	8	1	5	2
1504.658	n/a	PROB	752329	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	24	7	9	8
1506.594	n/a	PROB	753297	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	9	3	1	5
1507.544	n/a	PROB	753772	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	15	1	6	8
1508.746	n/a	PROB	754373	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	11	5	3	3
1509.896	n/a	PROB	754948	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	19	9	8	2
1511.148	n/a	PROB	755574	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	14	2	5	7
1512.498	n/a	PROB	756249	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	9	1	1	7
1513.468	n/a	PROB	756734	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	16	7	3	6
1514.618	n/a	PROB	757309	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	17	6	7	4
1515.936	n/a	PROB	757968	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	11	6	2	3
1517.97	n/a	PROB	758985	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	13	4	3	4
1519.448	n/a	STOP	759724	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1522.19	n/a	REC_START	761095	n/a	LTP280	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1522.576	n/a	REC_WORD	761288	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	CRITIC	410	n/a	n/a	0	0	0
1523.128	n/a	REC_WORD	761564	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	QUEEN	1149	n/a	n/a	0	0	0
1523.786	n/a	REC_WORD	761893	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	COWBOY	395	n/a	n/a	0	0	0
1524.66	n/a	REC_WORD	762330	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	MOTOR	922	n/a	n/a	0	0	0
1525.286	n/a	REC_WORD	762643	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	SPOUSE	1358	n/a	n/a	0	0	0
1527.116	n/a	REC_WORD	763558	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	PADDING	999	n/a	n/a	0	0	0
1527.726	n/a	REC_WORD	763863	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	BASEMENT	94	n/a	n/a	0	0	0
1529.636	n/a	REC_WORD	764818	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	OX	994	n/a	n/a	0	0	0
1530.184	n/a	REC_WORD	765092	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	CARRIAGE	248	n/a	n/a	0	0	0
1533.036	n/a	REC_WORD	766518	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	7	EUROPE	541	n/a	n/a	0	0	0
1612.784	n/a	DISTRACTOR	806392	n/a	LTP280	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1612.784	n/a	START	806392	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1612.818	n/a	PROB	806409	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	12	6	2	4
1613.968	n/a	PROB	806984	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	14	3	1	9
1615.102	n/a	PROB	807551	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	15	6	2	7
1616.67	n/a	PROB	808335	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	6	2	1	3
1617.654	n/a	PROB	808827	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	12	4	5	3
1618.94	n/a	PROB	809470	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	3	1	1	1
1619.806	n/a	PROB	809903	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	16	8	6	2
1620.992	n/a	PROB	810496	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	20	4	7	9
1622.36	n/a	PROB	811180	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	17	5	7	5
1623.86	n/a	PROB	811930	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	12	3	2	6
1625.178	n/a	PROB	812589	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	18	9	7	2
1626.596	n/a	PROB	813298	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	19	6	9	4
1627.864	n/a	PROB	813932	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	14	1	7	6
1629.25	n/a	PROB	814625	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	13	4	3	6
1630.632	n/a	PROB	815316	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	16	1	6	9
1631.85	n/a	PROB	815925	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	13	3	4	6
1633.202	n/a	PROB	816601	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	24	9	8	7
1634.52	n/a	PROB	817260	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	16	2	5	9
1636.49	n/a	STOP	818245	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1637.938	n/a	WORD	818969	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	VALLEY	1545	n/a	n/a	0	0	0
1640.658	n/a	WORD	820329	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	CASKET	255	n/a	n/a	0	0	0
1643.092	n/a	WORD	821546	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	SPOOL	1356	n/a	n/a	0	0	0
1645.696	n/a	WORD	822848	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	YARN	1631	n/a	n/a	0	0	0
1648.382	n/a	WORD	824191	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	LAKE	796	n/a	n/a	0	0	0
1650.932	n/a	WORD	825466	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	GRAPE	654	n/a	n/a	0	0	0
1653.386	n/a	WORD	826693	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	CANYON	235	n/a	n/a	0	0	0
1655.938	n/a	WORD	827969	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	BATHTUB	100	n/a	n/a	0	0	0
1658.706	n/a	WORD	829353	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	MUMMY	932	n/a	n/a	0	0	0
1661.46	n/a	WORD	830730	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	CRIB	407	n/a	n/a	0	0	0
1663.944	n/a	WORD	831972	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	MARKER	870	n/a	n/a	0	0	0
1666.664	n/a	WORD	833332	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	THIEF	1456	n/a	n/a	0	0	0
1669.266	n/a	WORD	834633	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	SADDLE	1221	n/a	n/a	0	0	0
1672.052	n/a	WORD	836026	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	WAGON	1578	n/a	n/a	0	0	0
1674.804	n/a	WORD	837402	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	CELLAR	267	n/a	n/a	0	0	0
1677.374	n/a	WORD	838687	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	SCARF	1246	n/a	n/a	0	0	0
1680.126	n/a	WORD	840063	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	LACE	792	n/a	n/a	0	0	0
1682.894	n/a	WORD	841447	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	KEEPER	769	n/a	n/a	0	0	0
1685.546	n/a	WORD	842773	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	CIGAR	308	n/a	n/a	0	0	0
1688.282	n/a	WORD	844141	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	GIFT	635	n/a	n/a	0	0	0
1690.916	n/a	WORD	845458	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	MAILBOX	857	n/a	n/a	0	0	0
1693.602	n/a	WORD	846801	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	BUREAU	199	n/a	n/a	0	0	0
1696.222	n/a	WORD	848111	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	TEACHER	1440	n/a	n/a	0	0	0
1698.99	n/a	WORD	849495	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	FLIPPER	580	n/a	n/a	0	0	0
1700.608	n/a	START	850304	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1701.536	n/a	DISTRACTOR	850768	n/a	LTP280	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1701.56	n/a	PROB	850780	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	16	6	5	5
1703.044	n/a	PROB	851522	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	14	8	1	5
1704.346	n/a	PROB	852173	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	12	4	2	6
1705.612	n/a	PROB	852806	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	20	6	8	6
1707.514	n/a	PROB	853757	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	1	4	8	8
1709.132	n/a	PROB	854566	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	24	9	9	5
1711.018	n/a	PROB	855509	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	16	9	4	3
1713.052	n/a	PROB	856526	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	17	3	9	4
1714.438	n/a	PROB	857219	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	17	5	7	5
1716.022	n/a	PROB	858011	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	9	4	3	2
1717.14	n/a	PROB	858570	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	11	3	6	2
1719.158	n/a	PROB	859579	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	16	8	4	4
1720.792	n/a	PROB	860396	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	21	9	8	4
1721.944	n/a	PROB	860972	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	16	8	4	4
1723.444	n/a	STOP	861722	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1726.416	n/a	REC_START	863208	n/a	LTP280	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1726.69	n/a	REC_WORD	863345	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	CASKET	255	n/a	n/a	0	0	0
1727.458	n/a	REC_WORD	863729	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	VALLEY	1545	n/a	n/a	0	0	0
1728.022	n/a	REC_WORD	864011	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	MAILBOX	857	n/a	n/a	0	0	0
1728.958	n/a	REC_WORD	864479	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	BUREAU	199	n/a	n/a	0	0	0
1730.0	n/a	REC_WORD	865000	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	8	TEACHER	1440	n/a	n/a	0	0	0
1802.962	n/a	REST_REWET	901481	n/a	LTP280	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
2009.554	n/a	DISTRACTOR	1004777	n/a	LTP280	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2009.556	n/a	START	1004778	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2009.572	n/a	PROB	1004786	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	21	9	4	8
2011.19	n/a	PROB	1005595	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	16	6	6	4
2012.49	n/a	PROB	1006245	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	9	1	4	4
2013.442	n/a	PROB	1006721	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	21	3	8	9
2014.892	n/a	PROB	1007446	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	14	4	4	6
2015.86	n/a	PROB	1007930	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	13	3	5	5
2016.96	n/a	PROB	1008480	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	21	4	8	9
2018.23	n/a	PROB	1009115	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	17	9	4	4
2020.114	n/a	PROB	1010057	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	15	7	1	7
2021.198	n/a	PROB	1010599	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	15	9	2	4
2022.482	n/a	PROB	1011241	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	14	1	6	7
2023.8	n/a	PROB	1011900	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	20	9	6	5
2025.236	n/a	PROB	1012618	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	12	2	9	1
2026.286	n/a	PROB	1013143	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	7	1	4	2
2027.304	n/a	PROB	1013652	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	20	8	8	4
2028.57	n/a	PROB	1014285	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	12	8	2	2
2029.522	n/a	PROB	1014761	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	12	5	3	4
2031.04	n/a	PROB	1015520	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	20	3	9	8
2032.728	n/a	STOP	1016364	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2034.776	n/a	WORD	1017388	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	BROOK	177	n/a	n/a	0	0	0
2037.596	n/a	WORD	1018798	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	DRAGON	492	n/a	n/a	0	0	0
2040.214	n/a	WORD	1020107	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	PEDAL	1037	n/a	n/a	0	0	0
2042.9	n/a	WORD	1021450	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	DRIVER	499	n/a	n/a	0	0	0
2045.702	n/a	WORD	1022851	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	SWAMP	1416	n/a	n/a	0	0	0
2048.288	n/a	WORD	1024144	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	BRANDY	169	n/a	n/a	0	0	0
2050.874	n/a	WORD	1025437	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	FLASK	576	n/a	n/a	0	0	0
2053.542	n/a	WORD	1026771	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	WITNESS	1618	n/a	n/a	0	0	0
2056.262	n/a	WORD	1028131	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	TYPIST	1532	n/a	n/a	0	0	0
2059.096	n/a	WORD	1029548	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	LAMP	798	n/a	n/a	0	0	0
2061.566	n/a	WORD	1030783	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	ICING	732	n/a	n/a	0	0	0
2064.034	n/a	WORD	1032017	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	PASTRY	1022	n/a	n/a	0	0	0
2066.602	n/a	WORD	1033301	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	KITCHEN	778	n/a	n/a	0	0	0
2069.172	n/a	WORD	1034586	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	SNAKE	1333	n/a	n/a	0	0	0
2071.84	n/a	WORD	1035920	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	INFANT	737	n/a	n/a	0	0	0
2074.492	n/a	WORD	1037246	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	HAMPER	682	n/a	n/a	0	0	0
2077.028	n/a	WORD	1038514	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	PUDDING	1139	n/a	n/a	0	0	0
2079.714	n/a	WORD	1039857	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	LAGOON	795	n/a	n/a	0	0	0
2082.418	n/a	WORD	1041209	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	STREAM	1392	n/a	n/a	0	0	0
2085.118	n/a	WORD	1042559	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	STALLION	1369	n/a	n/a	0	0	0
2087.588	n/a	WORD	1043794	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	BARLEY	88	n/a	n/a	0	0	0
2090.09	n/a	WORD	1045045	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	TILE	1468	n/a	n/a	0	0	0
2092.926	n/a	WORD	1046463	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	CRUTCH	417	n/a	n/a	0	0	0
2095.694	n/a	WORD	1047847	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	GHETTO	633	n/a	n/a	0	0	0
2097.314	n/a	START	1048657	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2098.504	n/a	DISTRACTOR	1049252	n/a	LTP280	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2098.53	n/a	PROB	1049265	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	13	5	4	4
2099.982	n/a	PROB	1049991	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	16	5	2	8
2102.084	n/a	PROB	1051042	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	17	9	1	7
2103.236	n/a	PROB	1051618	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	20	6	8	6
2105.704	n/a	PROB	1052852	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	13	7	1	5
2106.738	n/a	PROB	1053369	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	12	5	1	6
2107.738	n/a	PROB	1053869	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	19	6	6	7
2109.172	n/a	PROB	1054586	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	25	6	9	9
2110.94	n/a	PROB	1055470	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	20	9	4	7
2112.826	n/a	PROB	1056413	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	13	6	2	5
2114.378	n/a	PROB	1057189	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	22	9	5	8
2116.38	n/a	PROB	1058190	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	9	2	1	6
2117.446	n/a	PROB	1058723	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	20	9	7	4
2118.764	n/a	PROB	1059382	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	6	3	2	1
2119.664	n/a	PROB	1059832	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	6	2	1	3
2120.498	n/a	STOP	1060249	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2123.202	n/a	REC_START	1061601	n/a	LTP280	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2123.402	n/a	REC_WORD	1061701	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	LAMP	798	n/a	n/a	0	0	0
2124.04	n/a	REC_WORD	1062020	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	PASTRY	1022	n/a	n/a	0	0	0
2124.734	n/a	REC_WORD	1062367	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	KITCHEN	778	n/a	n/a	0	0	0
2125.426	n/a	REC_WORD	1062713	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	PUDDING	1139	n/a	n/a	0	0	0
2127.094	n/a	REC_WORD_VV	1063547	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
2129.384	n/a	REC_WORD_VV	1064692	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
2133.464	n/a	REC_WORD	1066732	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	VALLEY	1545	n/a	n/a	0	0	0
2134.22	n/a	REC_WORD	1067110	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	SWAMP	1416	n/a	n/a	0	0	0
2136.58	n/a	REC_WORD	1068290	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	DRAGON	492	n/a	n/a	0	0	0
2158.18	n/a	REC_WORD	1079090	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	MARSH	874	n/a	n/a	0	0	0
2161.748	n/a	REC_WORD	1080874	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	FLASK	576	n/a	n/a	0	0	0
2162.274	n/a	REC_WORD	1081137	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	9	BRANDY	169	n/a	n/a	0	0	0
2213.794	n/a	DISTRACTOR	1106897	n/a	LTP280	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2213.794	n/a	START	1106897	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2213.812	n/a	PROB	1106906	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	16	18	7	3	8
2214.978	n/a	PROB	1107489	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	16	16	5	2	9
2216.348	n/a	PROB	1108174	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	16	13	7	2	4
2218.282	n/a	PROB	1109141	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	16	5	1	4	1
2219.5	n/a	PROB	1109750	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	16	16	9	5	2
2221.218	n/a	PROB	1110609	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	16	10	3	2	5
2222.42	n/a	PROB	1111210	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	16	7	4	1	2
