mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1175872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	HEDGE	699	n/a	n/a	0	0	0
1176620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	OINTMENT	974	n/a	n/a	0	0	0
1178878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	CABIN	211	n/a	n/a	0	0	0
1179554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	BASEMENT	94	n/a	n/a	0	0	0
1180237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	MESSAGE	888	n/a	n/a	0	0	0
1181061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	PLAQUE	1084	n/a	n/a	0	0	0
1181615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	STAPLER	1372	n/a	n/a	0	0	0
1182561	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1183854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	DECK	443	n/a	n/a	0	0	0
1184683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	PORCH	1106	n/a	n/a	0	0	0
1186269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	FARM	552	n/a	n/a	0	0	0
1187010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	FIELD	562	n/a	n/a	0	0	0
1201606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	STABLE	1363	n/a	n/a	0	0	0
1202606	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1203894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	KETCHUP	771	n/a	n/a	0	0	0
1204498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	COCOON	339	n/a	n/a	0	0	0
1205261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	FEATHER	557	n/a	n/a	0	0	0
1207338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	PONY	1102	n/a	n/a	0	0	0
1209329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	PITCHFORK	1078	n/a	n/a	0	0	0
1211129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	CAPTAIN	239	n/a	n/a	0	0	0
1211989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	VILLAIN	1567	n/a	n/a	0	0	0
1213065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	VAMPIRE	1547	n/a	n/a	0	0	0
1214065	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1214605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	TYPIST	1532	n/a	n/a	0	0	0
1261383	DISTRACTOR	n/a	LTP295	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1261383	START	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1261416	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	12	17	7	1	9
1263586	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	12	12	2	3	7
1265504	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	12	15	2	2	9
1266872	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	12	7	1	1	5
1267990	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	12	22	8	9	5
1269474	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	12	17	9	7	1
1270775	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	12	13	9	1	3
1271860	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	12	17	6	5	6
1273377	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	12	8	1	5	2
1274512	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	12	15	3	7	5
1275946	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	12	18	4	6	8
1277363	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	12	16	7	2	7
1278832	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	12	20	8	8	4
1280801	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	12	13	8	4	1
1282819	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	12	18	6	3	9
1284424	STOP	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1286572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	WOMAN	1620	n/a	n/a	0	0	0
1289290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1292077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	ARTIST	43	n/a	n/a	0	0	0
1294696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	MANSION	864	n/a	n/a	0	0	0
1297482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	WOLF	1619	n/a	n/a	0	0	0
1300001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	GRILL	661	n/a	n/a	0	0	0
1302570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	DAISY	435	n/a	n/a	0	0	0
1305122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	JUGGLER	763	n/a	n/a	0	0	0
1307607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	CRUTCH	417	n/a	n/a	0	0	0
1310209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	CATCHER	258	n/a	n/a	0	0	0
1313045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	POND	1101	n/a	n/a	0	0	0
1315548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	CARPET	247	n/a	n/a	0	0	0
1318299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	LANDSCAPE	799	n/a	n/a	0	0	0
1321119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	SOLDIER	1344	n/a	n/a	0	0	0
1323721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	SERGEANT	1269	n/a	n/a	0	0	0
1326239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	CHICKEN	297	n/a	n/a	0	0	0
1328893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	SIDING	1304	n/a	n/a	0	0	0
1331728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	HOUSE	725	n/a	n/a	0	0	0
1334380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	WIFE	1609	n/a	n/a	0	0	0
1337100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	DWARF	510	n/a	n/a	0	0	0
1339785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	MARKER	870	n/a	n/a	0	0	0
1342403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	LOVER	846	n/a	n/a	0	0	0
1345107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	RACKET	1155	n/a	n/a	0	0	0
1347592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	CRAYON	401	n/a	n/a	0	0	0
1349209	START	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1350363	DISTRACTOR	n/a	LTP295	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1350377	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	13	18	5	5	8
1351829	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	13	10	2	7	1
1352997	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	13	19	9	2	8
1354865	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	13	7	4	1	2
1357051	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	13	20	9	7	4
1359151	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	13	18	6	3	9
1360637	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	13	19	6	7	6
1363388	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	13	20	4	9	7
1365841	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	13	16	5	7	4
1367443	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	13	22	5	9	8
1369044	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	13	22	8	9	5
1373209	STOP	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1375000	REC_START	n/a	LTP295	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1379485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	WOMAN	1620	n/a	n/a	0	0	0
1380052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	WIFE	1609	n/a	n/a	0	0	0
1380643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	RACKET	1155	n/a	n/a	0	0	0
1381260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	CRAYON	401	n/a	n/a	0	0	0
1383346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	MANSION	864	n/a	n/a	0	0	0
1384346	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1385090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	WOLF	1619	n/a	n/a	0	0	0
1386097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	DAISY	435	n/a	n/a	0	0	0
1387782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	DWARF	510	n/a	n/a	0	0	0
1388417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	SIDING	1304	n/a	n/a	0	0	0
1389150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	MARKER	870	n/a	n/a	0	0	0
1389779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	LOVER	846	n/a	n/a	0	0	0
1391439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	HOUSE	725	n/a	n/a	0	0	0
1396981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	SERGEANT	1269	n/a	n/a	0	0	0
1397801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	CHICKEN	297	n/a	n/a	0	0	0
1399767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	ARTIST	43	n/a	n/a	0	0	0
1402201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	POND	1101	n/a	n/a	0	0	0
1403203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	LANDSCAPE	799	n/a	n/a	0	0	0
1405374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	CARPET	247	n/a	n/a	0	0	0
1406884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1407884	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1465612	DISTRACTOR	n/a	LTP295	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1465612	START	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1465645	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	14	16	2	9	5
1467113	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	14	16	4	9	3
1468548	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	14	14	7	1	6
1470182	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	14	13	3	6	4
1471634	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	14	18	7	9	2
1473585	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	14	20	6	7	7
1474970	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	14	4	1	2	1
1475988	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	14	14	2	7	5
1477639	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	14	24	8	8	6
1479474	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	14	23	9	8	5
1481809	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	14	14	6	3	5
1483426	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	14	18	2	8	8
1485029	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	14	21	8	7	6
1487196	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	14	22	9	7	6
1489424	STOP	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1490717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	FREEWAY	603	n/a	n/a	0	0	0
1493268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	WAX	1597	n/a	n/a	0	0	0
1496105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	KEYBOARD	774	n/a	n/a	0	0	0
1498891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	FUNGUS	614	n/a	n/a	0	0	0
1501610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	PERSON	1052	n/a	n/a	0	0	0
1504411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	NEPTUNE	943	n/a	n/a	0	0	0
1507015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	PIANO	1057	n/a	n/a	0	0	0
1509634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	TORCH	1484	n/a	n/a	0	0	0
1512218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	JEEP	753	n/a	n/a	0	0	0
1514688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	CONSOLE	364	n/a	n/a	0	0	0
1517306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	BLENDER	136	n/a	n/a	0	0	0
1519893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	STICKER	1382	n/a	n/a	0	0	0
1522327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	GARBAGE	622	n/a	n/a	0	0	0
1525014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	LAPEL	800	n/a	n/a	0	0	0
1527516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	AGENT	10	n/a	n/a	0	0	0
1530135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	PICKLE	1059	n/a	n/a	0	0	0
1532670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	TROPHY	1509	n/a	n/a	0	0	0
1535388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	GOBLIN	645	n/a	n/a	0	0	0
1538142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	SARDINE	1235	n/a	n/a	0	0	0
1540677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	HAYSTACK	694	n/a	n/a	0	0	0
1543179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	THIMBLE	1458	n/a	n/a	0	0	0
1545965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	SATURN	1236	n/a	n/a	0	0	0
1548584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	ORGAN	984	n/a	n/a	0	0	0
1551136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	STRANGER	1389	n/a	n/a	0	0	0
1552755	START	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1553856	DISTRACTOR	n/a	LTP295	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1553872	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	15	20	7	8	5
1555740	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	15	21	6	8	7
1557424	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	15	15	2	7	6
1558893	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	15	9	3	3	3
1559961	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	15	14	6	3	5
1561512	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	15	9	6	2	1
1562897	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	15	13	3	7	3
1564314	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	15	24	7	9	8
1566016	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	15	10	4	4	2
1567634	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	15	18	9	4	5
1569368	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	15	26	9	9	8
1572387	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	15	17	9	1	7
1573773	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	15	15	5	9	1
1575057	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	15	16	6	2	8
1576436	STOP	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1578577	REC_START	n/a	LTP295	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1581694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	FREEWAY	603	n/a	n/a	0	0	0
1582623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	WAX	1597	n/a	n/a	0	0	0
1583453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	JEEP	753	n/a	n/a	0	0	0
1583926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	HAYSTACK	694	n/a	n/a	0	0	0
1584761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	THIMBLE	1458	n/a	n/a	0	0	0
1587042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	AGENT	10	n/a	n/a	0	0	0
1587652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	TROPHY	1509	n/a	n/a	0	0	0
1588513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	GOBLIN	645	n/a	n/a	0	0	0
1590621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	GARBAGE	622	n/a	n/a	0	0	0
1591621	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1593694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	BLENDER	136	n/a	n/a	0	0	0
1594240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	STICKER	1382	n/a	n/a	0	0	0
1594924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	PICKLE	1059	n/a	n/a	0	0	0
1595373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	SARDINE	1235	n/a	n/a	0	0	0
1596373	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1599114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	SATURN	1236	n/a	n/a	0	0	0
1599963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	STRANGER	1389	n/a	n/a	0	0	0
1600963	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1605987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	ORGAN	984	n/a	n/a	0	0	0
1611823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	NEPTUNE	943	n/a	n/a	0	0	0
1612823	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1614737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	PIANO	1057	n/a	n/a	0	0	0
1615500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	KEYBOARD	774	n/a	n/a	0	0	0
1616170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	FUNGUS	614	n/a	n/a	0	0	0
1616873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	CONSOLE	364	n/a	n/a	0	0	0
1619234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	TORCH	1484	n/a	n/a	0	0	0
1632872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	8	PERSON	1052	n/a	n/a	0	0	0
1655127	REST_REWET	n/a	LTP295	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1854267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	DONKEY	484	n/a	n/a	0	0	0
1856770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	STALLION	1369	n/a	n/a	0	0	0
1859354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	JEANS	752	n/a	n/a	0	0	0
1862041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	DENIM	446	n/a	n/a	0	0	0
1864843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	CRIB	407	n/a	n/a	0	0	0
1867646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	BASEBALL	93	n/a	n/a	0	0	0
1870264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	CONVICT	371	n/a	n/a	0	0	0
1872800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	PADDING	999	n/a	n/a	0	0	0
1875486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	SHOULDER	1294	n/a	n/a	0	0	0
1878288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	PORPOISE	1109	n/a	n/a	0	0	0
1880841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	INFANT	737	n/a	n/a	0	0	0
1883392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	BANDIT	81	n/a	n/a	0	0	0
1885879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	HOSTESS	723	n/a	n/a	0	0	0
1888498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	CRAB	397	n/a	n/a	0	0	0
1891215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	MOTHER	921	n/a	n/a	0	0	0
1893769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	ALMOND	18	n/a	n/a	0	0	0
1896437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	SAND	1230	n/a	n/a	0	0	0
1898990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	OUTLAW	989	n/a	n/a	0	0	0
1901759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	WINDSHIELD	1612	n/a	n/a	0	0	0
1904310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	SLACKS	1323	n/a	n/a	0	0	0
1907080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	TURNIP	1521	n/a	n/a	0	0	0
1909583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	FEMALE	559	n/a	n/a	0	0	0
1912118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	ZIPPER	1636	n/a	n/a	0	0	0
1914887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	LAMP	798	n/a	n/a	0	0	0
1916505	START	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1917580	DISTRACTOR	n/a	LTP295	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1917590	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	16	13	4	3	6
1920008	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	16	8	3	4	1
1921143	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	16	15	8	3	4
1922694	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	16	11	2	6	3
1924529	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	16	18	6	7	5
1926329	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	16	10	1	3	6
1928899	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	16	15	2	4	9
1930416	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	16	9	4	3	2
1932136	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	16	15	7	7	1
1933302	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	16	11	1	5	5
