onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2024.334	n/a	WORD	1012167	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2028.284	n/a	WORD	1014142	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2032.332	n/a	WORD	1016166	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2036.242	n/a	WORD	1018121	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2040.058	n/a	WORD	1020029	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	NERVE	944	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2044.006	n/a	WORD	1022003	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2047.874	n/a	WORD	1023937	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2052.014	n/a	WORD	1026007	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2056.016	n/a	WORD	1028008	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2060.132	n/a	WORD	1030066	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2064.048	n/a	WORD	1032024	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2067.956	n/a	WORD	1033978	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2073.766	n/a	REC_START	1036883	n/a	LTP104	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.988	n/a	REC_WORD	1037494	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.976	n/a	REC_WORD	1037988	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.794	n/a	REC_WORD	1038397	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.842	n/a	REC_WORD	1038921	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.028	n/a	REC_WORD	1039514	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.07	n/a	REC_WORD	1040035	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.364	n/a	REC_WORD	1040682	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.496	n/a	REC_WORD	1041248	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.568	n/a	REC_WORD	1041784	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.406	n/a	REC_WORD	1042203	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.796	n/a	REC_WORD	1046898	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.804	n/a	WORD	1078402	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2160.98	n/a	WORD	1080490	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2165.054	n/a	WORD	1082527	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2168.886	n/a	WORD	1084443	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2172.904	n/a	WORD	1086452	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2176.946	n/a	WORD	1088473	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2181.036	n/a	WORD	1090518	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2184.936	n/a	WORD	1092468	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2189.002	n/a	WORD	1094501	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2193.096	n/a	WORD	1096548	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2197.128	n/a	WORD	1098564	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2201.23	n/a	WORD	1100615	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2205.152	n/a	WORD	1102576	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2209.254	n/a	WORD	1104627	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2213.288	n/a	WORD	1106644	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2217.378	n/a	WORD	1108689	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2223.002	n/a	REC_START	1111501	n/a	LTP104	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.976	n/a	REC_WORD	1111988	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.908	n/a	REC_WORD	1112454	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2225.96	n/a	REC_WORD	1112980	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227.128	n/a	REC_WORD	1113564	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2228.056	n/a	REC_WORD	1114028	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229.004	n/a	REC_WORD	1114502	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229.828	n/a	REC_WORD	1114914	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2231.02	n/a	REC_WORD	1115510	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.022	n/a	REC_WORD	1116011	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.9	n/a	REC_WORD	1116450	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270.194	n/a	REC_WORD	1135097	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283.492	n/a	REC_WORD	1141746	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2298.608	n/a	REST_REWET	1149304	n/a	LTP104	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.324	n/a	WORD	1521662	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3047.25	n/a	WORD	1523625	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3051.216	n/a	WORD	1525608	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3055.242	n/a	WORD	1527621	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3059.324	n/a	WORD	1529662	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	1	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3063.532	n/a	WORD	1531766	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3067.672	n/a	WORD	1533836	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	1	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3071.698	n/a	WORD	1535849	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3075.898	n/a	WORD	1537949	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	0	BOUQUET	157	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3079.764	n/a	WORD	1539882	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3083.782	n/a	WORD	1541891	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3087.948	n/a	WORD	1543974	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	1	GERM	632	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3091.882	n/a	WORD	1545941	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3095.814	n/a	WORD	1547907	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	1	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3099.864	n/a	WORD	1549932	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3103.73	n/a	WORD	1551865	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3109.34	n/a	REC_START	1554670	n/a	LTP104	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.324	n/a	REC_WORD	1555162	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.35	n/a	REC_WORD	1555675	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.374	n/a	REC_WORD	1556187	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.626	n/a	REC_WORD	1556813	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.752	n/a	REC_WORD	1557376	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.542	n/a	REC_WORD	1560771	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	0	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.162	n/a	REC_WORD	1562081	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.916	n/a	REC_WORD	1564458	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	1	GERM	632	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.788	n/a	REC_WORD	1565394	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.73	n/a	REC_WORD	1565865	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.078	n/a	WORD	1598539	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3201.004	n/a	WORD	1600502	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3205.036	n/a	WORD	1602518	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3208.946	n/a	WORD	1604473	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	1	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3213.128	n/a	WORD	1606564	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	1	SEASHORE	1263	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3217.27	n/a	WORD	1608635	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3221.362	n/a	WORD	1610681	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3225.186	n/a	WORD	1612593	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3229.338	n/a	WORD	1614669	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	0	CAPTIVE	240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3233.412	n/a	WORD	1616706	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3237.594	n/a	WORD	1618797	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	0	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3241.528	n/a	WORD	1620764	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3245.552	n/a	WORD	1622776	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3249.678	n/a	WORD	1624839	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	1	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3253.586	n/a	WORD	1626793	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3257.702	n/a	WORD	1628851	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3263.478	n/a	REC_START	1631739	n/a	LTP104	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.574	n/a	REC_WORD	1632287	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.508	n/a	REC_WORD	1632754	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.576	n/a	REC_WORD	1633288	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	0	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.994	n/a	REC_WORD	1633997	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.95	n/a	REC_WORD	1634475	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.212	n/a	REC_WORD	1635106	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.42	n/a	REC_WORD	1635710	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.962	n/a	REC_WORD	1638481	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.5	n/a	REC_WORD	1641250	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.184	n/a	WORD	1672592	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	1	NEEDLE	941	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3349.31	n/a	WORD	1674655	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3353.224	n/a	WORD	1676612	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	0	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3357.434	n/a	WORD	1678717	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3361.358	n/a	WORD	1680679	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3365.392	n/a	WORD	1682696	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3369.55	n/a	WORD	1684775	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3373.674	n/a	WORD	1686837	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3377.708	n/a	WORD	1688854	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3381.616	n/a	WORD	1690808	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3385.65	n/a	WORD	1692825	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3389.666	n/a	WORD	1694833	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3393.524	n/a	WORD	1696762	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3397.682	n/a	WORD	1698841	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3401.682	n/a	WORD	1700841	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3405.682	n/a	WORD	1702841	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	1	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3411.592	n/a	REC_START	1705796	n/a	LTP104	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.434	n/a	REC_WORD	1706217	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.542	n/a	REC_WORD	1706771	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.188	n/a	REC_WORD	1707594	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.816	n/a	REC_WORD	1715908	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.094	n/a	REC_WORD	1717547	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.43	n/a	REC_WORD	1720715	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.724	n/a	REC_WORD	1729862	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.834	n/a	REC_WORD	1732417	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.454	n/a	REC_WORD	1733227	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.322	n/a	WORD	1745661	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3495.372	n/a	WORD	1747686	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3499.254	n/a	WORD	1749627	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3503.288	n/a	WORD	1751644	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3507.254	n/a	WORD	1753627	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3511.254	n/a	WORD	1755627	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3515.338	n/a	WORD	1757669	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3519.312	n/a	WORD	1759656	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	1	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3523.472	n/a	WORD	1761736	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3527.488	n/a	WORD	1763744	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
