mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
703278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	CELLAR	267	n/a	n/a	0	0	0
705747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	LAMP	798	n/a	n/a	0	0	0
708482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	AUTHOR	61	n/a	n/a	0	0	0
711168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	GRAPE	654	n/a	n/a	0	0	0
713703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	BLENDER	136	n/a	n/a	0	0	0
716222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	RATTLE	1170	n/a	n/a	0	0	0
719008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	BUREAU	199	n/a	n/a	0	0	0
721510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	SPOUSE	1358	n/a	n/a	0	0	0
724062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	GAZELLE	628	n/a	n/a	0	0	0
726530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	INMATE	738	n/a	n/a	0	0	0
729116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	PISTON	1076	n/a	n/a	0	0	0
731918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	CARRIAGE	248	n/a	n/a	0	0	0
734687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	POWDER	1117	n/a	n/a	0	0	0
737239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	DRUG	501	n/a	n/a	0	0	0
738857	START	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
739690	DISTRACTOR	n/a	LTP123	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
739707	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	7	23	6	8	9
743643	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	7	17	4	7	6
745262	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	7	17	8	8	1
746830	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	7	9	7	1	1
748048	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	7	16	3	5	8
749631	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	7	13	7	4	2
751433	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	7	19	4	8	7
753285	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	7	21	5	7	9
756571	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	7	15	9	1	5
758089	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	7	9	2	2	5
759490	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	7	8	5	2	1
760841	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	7	25	9	9	7
762738	STOP	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
764761	REC_START	n/a	LTP123	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
765104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	POWDER	1117	n/a	n/a	0	0	0
765658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	DRUG	501	n/a	n/a	0	0	0
766084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	PISTON	1076	n/a	n/a	0	0	0
766660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	TRUCK	1512	n/a	n/a	0	0	0
767977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	CARRIAGE	248	n/a	n/a	0	0	0
769389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	CELLAR	267	n/a	n/a	0	0	0
770228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	GRAPE	654	n/a	n/a	0	0	0
773045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	CABBAGE	210	n/a	n/a	0	0	0
777349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	ICEBERG	731	n/a	n/a	0	0	0
779356	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
779966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	TURNIP	1521	n/a	n/a	0	0	0
781861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	BABY	64	n/a	n/a	0	0	0
782324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	RATTLE	1170	n/a	n/a	0	0	0
783442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	INFANT	737	n/a	n/a	0	0	0
784127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	CRIB	407	n/a	n/a	0	0	0
789934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	SPOUSE	1358	n/a	n/a	0	0	0
791194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	BUREAU	199	n/a	n/a	0	0	0
794164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	SCARF	1246	n/a	n/a	0	0	0
809304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	INMATE	738	n/a	n/a	0	0	0
825957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	BRANDY	169	n/a	n/a	0	0	0
855400	DISTRACTOR	n/a	LTP123	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
855400	START	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
855433	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	8	12	4	7	1
857318	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	8	20	4	7	9
859019	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	8	9	5	1	3
860721	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	8	19	9	9	1
862205	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	8	12	6	2	4
863873	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	8	19	4	7	8
865525	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	8	15	9	3	3
867309	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	8	4	1	2	1
868977	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	8	20	7	9	4
871930	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	8	17	6	9	2
874115	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	8	13	6	6	1
875482	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	8	18	7	8	3
879400	STOP	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
880420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	SNAKE	1333	n/a	n/a	0	0	0
883172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	PASSAGE	1019	n/a	n/a	0	0	0
885858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	GRILL	661	n/a	n/a	0	0	0
888426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	LIVER	833	n/a	n/a	0	0	0
891262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	MONSTER	912	n/a	n/a	0	0	0
893747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	SWITCH	1422	n/a	n/a	0	0	0
896449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	REPORT	1184	n/a	n/a	0	0	0
898935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	FLOWER	584	n/a	n/a	0	0	0
901703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	JAPAN	749	n/a	n/a	0	0	0
904489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	ASIA	46	n/a	n/a	0	0	0
907174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	PUPPY	1144	n/a	n/a	0	0	0
909710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	BUTCHER	203	n/a	n/a	0	0	0
912445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	COBRA	336	n/a	n/a	0	0	0
915048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	WIFE	1609	n/a	n/a	0	0	0
917533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	DRIVER	499	n/a	n/a	0	0	0
920368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	PATROL	1027	n/a	n/a	0	0	0
922854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	CASKET	255	n/a	n/a	0	0	0
925672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	TURKEY	1520	n/a	n/a	0	0	0
928191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	PLATE	1086	n/a	n/a	0	0	0
930760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	TRIBE	1505	n/a	n/a	0	0	0
933362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	DOUGHNUT	490	n/a	n/a	0	0	0
936064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	INFANT	737	n/a	n/a	0	0	0
938700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	ROBOT	1200	n/a	n/a	0	0	0
941335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	DRILL	497	n/a	n/a	0	0	0
942953	START	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
944120	DISTRACTOR	n/a	LTP123	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
944137	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	9	9	4	3	2
946406	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	9	7	1	5	1
947957	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	9	13	1	8	4
949525	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	9	5	1	3	1
950609	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	9	17	6	7	4
952327	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	9	23	5	9	9
954362	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	9	17	4	7	6
956164	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	9	19	7	4	8
957865	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	9	16	2	9	5
959583	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	9	21	6	7	8
962651	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	9	19	8	9	2
964253	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	9	20	4	8	8
966065	STOP	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
968824	REC_START	n/a	LTP123	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
969647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	INFANT	737	n/a	n/a	0	0	0
970289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	CASKET	255	n/a	n/a	0	0	0
972332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	DRIVER	499	n/a	n/a	0	0	0
973645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	ASIA	46	n/a	n/a	0	0	0
974095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	JAPAN	749	n/a	n/a	0	0	0
978452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	LIVER	833	n/a	n/a	0	0	0
985591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	COBRA	336	n/a	n/a	0	0	0
986158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	MONSTER	912	n/a	n/a	0	0	0
986824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	SNAKE	1333	n/a	n/a	0	0	0
987586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	PUPPY	1144	n/a	n/a	0	0	0
989893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	TURKEY	1520	n/a	n/a	0	0	0
990492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	PLATE	1086	n/a	n/a	0	0	0
992495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	BUTCHER	203	n/a	n/a	0	0	0
1028223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	WIFE	1609	n/a	n/a	0	0	0
1059479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	VICTIM	1562	n/a	n/a	0	0	0
1062032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	ARM	38	n/a	n/a	0	0	0
1064867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	LEG	809	n/a	n/a	0	0	0
1067569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	FRECKLE	602	n/a	n/a	0	0	0
1070171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	COSTUME	383	n/a	n/a	0	0	0
1072857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	JUGGLER	763	n/a	n/a	0	0	0
1075625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	RAZOR	1171	n/a	n/a	0	0	0
1078461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	LILY	821	n/a	n/a	0	0	0
1081163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	TEMPLE	1448	n/a	n/a	0	0	0
1083849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	RIVER	1194	n/a	n/a	0	0	0
1086518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	MARINE	869	n/a	n/a	0	0	0
1089203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	HORSE	719	n/a	n/a	0	0	0
1091872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	FOOTBALL	591	n/a	n/a	0	0	0
1094524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	QUEEN	1149	n/a	n/a	0	0	0
1097226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	MACHINE	852	n/a	n/a	0	0	0
1099895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	ARMY	39	n/a	n/a	0	0	0
1102580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	CREATURE	403	n/a	n/a	0	0	0
1105133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	FOX	598	n/a	n/a	0	0	0
1107902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	VAGRANT	1544	n/a	n/a	0	0	0
1110370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	MISTER	901	n/a	n/a	0	0	0
1113206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	AIRPORT	13	n/a	n/a	0	0	0
1116008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	ORANGE	980	n/a	n/a	0	0	0
1118659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	ZEBRA	1635	n/a	n/a	0	0	0
1121462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	PADDLE	1000	n/a	n/a	0	0	0
1123080	START	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1124088	DISTRACTOR	n/a	LTP123	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1124114	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	10	19	9	7	3
1126299	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	10	10	3	6	1
1127901	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	10	9	1	3	5
1129802	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	10	21	9	8	4
1131754	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	10	15	3	8	4
1133671	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	10	18	7	5	6
1135807	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	10	11	4	4	3
1137458	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	10	14	6	2	6
1139193	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	10	12	1	7	4
1141078	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	10	20	7	5	8
1143330	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	10	20	7	4	9
1145048	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	10	8	2	3	3
1146960	STOP	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1148918	REC_START	n/a	LTP123	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1149665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	VAGRANT	1544	n/a	n/a	0	0	0
1150409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	VICTIM	1562	n/a	n/a	0	0	0
1151656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	HORSE	719	n/a	n/a	0	0	0
1152288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	ZEBRA	1635	n/a	n/a	0	0	0
1153994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	FOOTBALL	591	n/a	n/a	0	0	0
1155589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	MARINE	869	n/a	n/a	0	0	0
1156452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	RIVER	1194	n/a	n/a	0	0	0
1157038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	ARMY	39	n/a	n/a	0	0	0
1157665	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1157937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	MISTER	901	n/a	n/a	0	0	0
1164003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	ARM	38	n/a	n/a	0	0	0
1164512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	LEG	809	n/a	n/a	0	0	0
1164964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	FRECKLE	602	n/a	n/a	0	0	0
1165655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	TEMPLE	1448	n/a	n/a	0	0	0
1193559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	CREATURE	403	n/a	n/a	0	0	0
1212651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	MACHINE	852	n/a	n/a	0	0	0
1239557	DISTRACTOR	n/a	LTP123	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1239557	START	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1239590	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	11	15	3	5	7
1241992	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	11	17	7	1	9
1245711	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	11	3	1	1	1
1246863	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	11	18	8	3	7
1248646	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	11	1	7	3	2
1250082	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	11	22	7	8	7
1254785	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	11	22	8	5	9
1258088	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	11	14	9	1	4
1259606	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	11	13	5	3	5
1260907	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	11	10	1	8	1
1262108	STOP	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1264659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	UMPIRE	1535	n/a	n/a	0	0	0
1267145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	COCOON	339	n/a	n/a	0	0	0
1269747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	FRANCE	601	n/a	n/a	0	0	0
1272466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	LONDON	843	n/a	n/a	0	0	0
1275168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1277737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	PAPER	1011	n/a	n/a	0	0	0
1280222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	PRINCE	1124	n/a	n/a	0	0	0
1283008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	JOURNAL	760	n/a	n/a	0	0	0
1285760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	POPCORN	1104	n/a	n/a	0	0	0
1288229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	SOFTBALL	1343	n/a	n/a	0	0	0
1290714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	PASTRY	1022	n/a	n/a	0	0	0
1293383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	BOX	159	n/a	n/a	0	0	0
1296185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	SEAL	1262	n/a	n/a	0	0	0
1298704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	HATCHET	691	n/a	n/a	0	0	0
1301389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	GUITAR	670	n/a	n/a	0	0	0
1304025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	STATUE	1374	n/a	n/a	0	0	0
1306477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1309312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	CURTAIN	427	n/a	n/a	0	0	0
1312048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	TEACHER	1440	n/a	n/a	0	0	0
1314850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	APRON	35	n/a	n/a	0	0	0
1317485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	FRIAR	605	n/a	n/a	0	0	0
1320071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	PARSLEY	1016	n/a	n/a	0	0	0
1322655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	SALT	1229	n/a	n/a	0	0	0
1325142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	STOVE	1388	n/a	n/a	0	0	0
1326760	START	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1327940	DISTRACTOR	n/a	LTP123	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1327960	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	12	16	4	4	8
1330029	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	12	14	5	6	3
1331714	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	12	20	5	7	8
1333298	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	12	19	4	8	7
1334999	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	12	21	9	9	3
1337368	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	12	10	8	1	1
1338668	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	12	19	9	1	9
1340070	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	12	11	7	3	1
1341371	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	12	12	1	4	7
1342989	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	12	8	1	3	4
1344457	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	12	12	1	6	5
1345841	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	12	11	2	1	8
1347226	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	12	20	8	4	8
1349831	STOP	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1352646	REC_START	n/a	LTP123	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1352853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	FRIAR	605	n/a	n/a	0	0	0
1353438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	STOVE	1388	n/a	n/a	0	0	0
