onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1894.24	n/a	WORD	947120	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	6	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898.416	n/a	WORD	949208	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	6	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902.378	n/a	WORD	951189	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	6	-1	CRIB	407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906.272	n/a	WORD	953136	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	6	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912.082	n/a	REC_START	956041	n/a	LTP130	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.862	n/a	REC_WORD	956931	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	6	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.84	n/a	REC_WORD	957420	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	6	-1	CRIB	407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915.602	n/a	REC_WORD	957801	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	6	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.768	n/a	REC_WORD	958884	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	6	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.156	n/a	REC_WORD	959578	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	6	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.288	n/a	REC_WORD	960144	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	6	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.134	n/a	REC_WORD	961067	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	6	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923.486	n/a	REC_WORD	961743	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	6	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924.538	n/a	REC_WORD	962269	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	6	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.64	n/a	REC_WORD	962820	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	6	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.992	n/a	REC_WORD	963496	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	6	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.422	n/a	REC_WORD	964711	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	6	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.794	n/a	REC_WORD	965397	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	6	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932.958	n/a	REC_WORD	966479	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	6	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.584	n/a	REC_WORD	967292	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	6	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.762	n/a	WORD	1001881	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2007.606	n/a	WORD	1003803	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2011.566	n/a	WORD	1005783	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2015.56	n/a	WORD	1007780	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2019.488	n/a	WORD	1009744	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	0	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2023.582	n/a	WORD	1011791	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2027.676	n/a	WORD	1013838	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	1	ARTIST	43	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2031.602	n/a	WORD	1015801	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2035.564	n/a	WORD	1017782	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	1	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2039.608	n/a	WORD	1019804	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2043.602	n/a	WORD	1021801	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2047.48	n/a	WORD	1023740	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2051.39	n/a	WORD	1025695	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2055.268	n/a	WORD	1027634	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2059.244	n/a	WORD	1029622	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2063.106	n/a	WORD	1031553	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	0	RABBIT	1152	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2068.916	n/a	REC_START	1034458	n/a	LTP130	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.876	n/a	REC_WORD	1035438	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.244	n/a	REC_WORD	1036122	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.584	n/a	REC_WORD	1036792	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.882	n/a	REC_WORD	1037441	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.524	n/a	REC_WORD	1038262	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.32	n/a	REC_WORD	1039160	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.42	n/a	REC_WORD	1040210	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.3	n/a	REC_WORD	1041150	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.092	n/a	REC_WORD	1049546	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2110.426	n/a	REC_WORD	1055213	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.386	n/a	WORD	1078193	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2160.528	n/a	WORD	1080264	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2164.406	n/a	WORD	1082203	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2168.368	n/a	WORD	1084184	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2172.278	n/a	WORD	1086139	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2176.356	n/a	WORD	1088178	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2180.282	n/a	WORD	1090141	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2184.144	n/a	WORD	1092072	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2188.338	n/a	WORD	1094169	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2192.514	n/a	WORD	1096257	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2196.458	n/a	WORD	1098229	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2200.52	n/a	WORD	1100260	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	0	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2204.546	n/a	WORD	1102273	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2208.49	n/a	WORD	1104245	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	0	ALMANAC	17	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2212.584	n/a	WORD	1106292	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2216.662	n/a	WORD	1108331	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	1	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2222.372	n/a	REC_START	1111186	n/a	LTP130	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.476	n/a	REC_WORD	1112238	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226.676	n/a	REC_WORD	1113338	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229.804	n/a	REC_WORD	1114902	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260.948	n/a	REC_WORD	1130474	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2291.932	n/a	REC_WORD	1145966	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.618	n/a	REC_WORD	1146809	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	n/a	BACTERIA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.49	n/a	WORD	1155245	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2314.484	n/a	WORD	1157242	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	KIDNEY	776	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2318.528	n/a	WORD	1159264	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2322.39	n/a	WORD	1161195	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2326.45	n/a	WORD	1163225	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2330.494	n/a	WORD	1165247	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2334.688	n/a	WORD	1167344	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2338.882	n/a	WORD	1169441	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2342.81	n/a	WORD	1171405	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2347.02	n/a	WORD	1173510	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2350.93	n/a	WORD	1175465	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2354.974	n/a	WORD	1177487	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2359.134	n/a	WORD	1179567	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2363.244	n/a	WORD	1181622	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2367.206	n/a	WORD	1183603	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2371.416	n/a	WORD	1185708	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2377.292	n/a	REC_START	1188646	n/a	LTP130	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.652	n/a	REC_WORD	1189826	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2381.962	n/a	REC_WORD	1190981	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2384.386	n/a	REC_WORD	1192193	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386.326	n/a	REC_WORD	1193163	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2390.892	n/a	REC_WORD	1195446	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393.616	n/a	REC_WORD	1196808	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2398.574	n/a	REC_WORD	1199287	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404.39	n/a	REC_WORD	1202195	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412.762	n/a	REC_WORD	1206381	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.704	n/a	REC_WORD	1216852	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2470.22	n/a	WORD	1235110	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2474.248	n/a	WORD	1237124	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2478.126	n/a	WORD	1239063	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2482.27	n/a	WORD	1241135	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2486.38	n/a	WORD	1243190	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2490.54	n/a	WORD	1245270	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2494.6	n/a	WORD	1247300	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2498.428	n/a	WORD	1249214	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2502.306	n/a	WORD	1251153	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2506.45	n/a	WORD	1253225	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2510.31	n/a	WORD	1255155	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2514.388	n/a	WORD	1257194	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	RELATIVE	1182	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2518.514	n/a	WORD	1259257	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2522.376	n/a	WORD	1261188	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2526.37	n/a	WORD	1263185	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2530.564	n/a	WORD	1265282	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2536.34	n/a	REC_START	1268170	n/a	LTP130	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539.494	n/a	REC_WORD	1269747	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541.01	n/a	REC_WORD	1270505	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2542.896	n/a	REC_WORD	1271448	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2544.696	n/a	REC_WORD	1272348	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546.612	n/a	REC_WORD	1273306	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	RELATIVE	1182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.602	n/a	REC_WORD	1274301	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.224	n/a	REC_WORD	1275112	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558.974	n/a	REC_WORD	1279487	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.028	n/a	REC_WORD	1288514	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	n/a	BRAILLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.596	n/a	WORD	1316298	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636.54	n/a	WORD	1318270	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	MUMMY	932	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640.636	n/a	WORD	1320318	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	CEMETERY	269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644.78	n/a	WORD	1322390	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648.856	n/a	WORD	1324428	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652.966	n/a	WORD	1326483	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657.176	n/a	WORD	1328588	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661.288	n/a	WORD	1330644	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665.464	n/a	WORD	1332732	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	THREAD	1460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669.592	n/a	WORD	1334796	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673.586	n/a	WORD	1336793	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	SMOG	1330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677.53	n/a	WORD	1338765	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681.474	n/a	WORD	1340737	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685.386	n/a	WORD	1342693	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689.546	n/a	WORD	1344773	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693.708	n/a	WORD	1346854	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699.466	n/a	REC_START	1349733	n/a	LTP130	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.188	n/a	REC_WORD	1351094	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.856	n/a	REC_WORD	1351928	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705.116	n/a	REC_WORD	1352558	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	MUMMY	932	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709.008	n/a	REC_WORD	1354504	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
