mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
875821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	HORSE	719	n/a	n/a	0	0	0
878411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	LADY	794	n/a	n/a	0	0	0
880919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	GANGSTER	620	n/a	n/a	0	0	0
883478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	DONKEY	484	n/a	n/a	0	0	0
886019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	FRECKLE	602	n/a	n/a	0	0	0
888494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	EYELASH	546	n/a	n/a	0	0	0
891102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	CATTLE	261	n/a	n/a	0	0	0
893862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	SHIRT	1287	n/a	n/a	0	0	0
896436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	PATROL	1027	n/a	n/a	0	0	0
899145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	NOTEBOOK	959	n/a	n/a	0	0	0
901821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	BLACKBOARD	133	n/a	n/a	0	0	0
904512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	SPIDER	1351	n/a	n/a	0	0	0
907004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	DIVER	476	n/a	n/a	0	0	0
908609	START	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909451	DISTRACTOR	n/a	LTP348	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
909462	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	8	16	7	4	5
914311	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	8	13	1	4	8
918107	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	8	15	6	8	1
921033	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	8	16	2	9	5
925313	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	8	1	7	8	8
932609	STOP	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934511	REC_START	n/a	LTP348	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
935213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	DIVER	476	n/a	n/a	0	0	0
936001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	DANDRUFF	439	n/a	n/a	0	0	0
936850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	DANCER	437	n/a	n/a	0	0	0
949085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	LACE	792	n/a	n/a	0	0	0
980030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	GANGSTER	620	n/a	n/a	0	0	0
997573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	LONDON	843	n/a	n/a	0	0	0
998028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	FRANCE	601	n/a	n/a	0	0	0
1024952	DISTRACTOR	n/a	LTP348	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1024953	START	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1024969	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	9	18	5	8	5
1027009	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	9	13	8	1	5
1030286	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	9	15	3	5	7
1032896	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	9	18	7	2	9
1036373	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	9	16	2	9	5
1041691	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	9	12	8	2	2
1043815	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	9	16	8	5	3
1047635	STOP	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1049950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	LAVA	804	n/a	n/a	0	0	0
1052542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	XEROX	1628	n/a	n/a	0	0	0
1055334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	BLUEPRINT	142	n/a	n/a	0	0	0
1057843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	PEDAL	1037	n/a	n/a	0	0	0
1060568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	DINER	467	n/a	n/a	0	0	0
1063243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	BANQUET	86	n/a	n/a	0	0	0
1065669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	HANDBAG	684	n/a	n/a	0	0	0
1068142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	SIBLING	1301	n/a	n/a	0	0	0
1070918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	SHARK	1275	n/a	n/a	0	0	0
1073326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	AUTHOR	61	n/a	n/a	0	0	0
1075902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	CASHEW	253	n/a	n/a	0	0	0
1078576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	ROOSTER	1209	n/a	n/a	0	0	0
1081068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	GRILL	661	n/a	n/a	0	0	0
1083509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	NOVEL	960	n/a	n/a	0	0	0
1086101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	KNAPSACK	783	n/a	n/a	0	0	0
1088575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	HUSBAND	728	n/a	n/a	0	0	0
1091368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	DRINK	498	n/a	n/a	0	0	0
1093893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	FLASK	576	n/a	n/a	0	0	0
1096652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	GUITAR	670	n/a	n/a	0	0	0
1099093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	CRICKET	408	n/a	n/a	0	0	0
1101550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	PLAZA	1088	n/a	n/a	0	0	0
1104209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	SPONGE	1355	n/a	n/a	0	0	0
1106835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	SWORD	1423	n/a	n/a	0	0	0
1109443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	MARROW	872	n/a	n/a	0	0	0
1111048	START	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1112000	DISTRACTOR	n/a	LTP348	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1112001	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	10	7	2	5	1
1114308	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	10	12	5	1	6
1116549	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	10	24	6	9	9
1121667	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	10	11	4	5	2
1125394	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	10	13	8	3	2
1128103	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	10	13	2	5	6
1130528	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	10	19	7	3	9
1135047	STOP	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1136966	REC_START	n/a	LTP348	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1137388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	LAVA	804	n/a	n/a	0	0	0
1138401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	PEDAL	1037	n/a	n/a	0	0	0
1141282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	MARROW	872	n/a	n/a	0	0	0
1144678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	HUSBAND	728	n/a	n/a	0	0	0
1145778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	DRINK	498	n/a	n/a	0	0	0
1146418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	FLASK	576	n/a	n/a	0	0	0
1149834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	BANQUET	86	n/a	n/a	0	0	0
1150759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	DINNER	468	n/a	n/a	0	0	0
1180130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	6	DONKEY	484	n/a	n/a	0	0	0
1227425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	BEAST	108	n/a	n/a	0	0	0
1230033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	BATHTUB	100	n/a	n/a	0	0	0
1232591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	SLUG	1329	n/a	n/a	0	0	0
1235267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1237793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	THRONE	1461	n/a	n/a	0	0	0
1240266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	CASKET	255	n/a	n/a	0	0	0
1242709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	POISON	1096	n/a	n/a	0	0	0
1245299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	SMOG	1330	n/a	n/a	0	0	0
1247758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	RATTLE	1170	n/a	n/a	0	0	0
1250466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	TURKEY	1520	n/a	n/a	0	0	0
1253158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	PARROT	1015	n/a	n/a	0	0	0
1255768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	POSSUM	1112	n/a	n/a	0	0	0
1258459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	POCKET	1093	n/a	n/a	0	0	0
1261251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	NAPKIN	937	n/a	n/a	0	0	0
1263844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	OUTFIT	988	n/a	n/a	0	0	0
1266451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	BRANCH	168	n/a	n/a	0	0	0
1269260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	MOP	916	n/a	n/a	0	0	0
1271886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	PIZZA	1079	n/a	n/a	0	0	0
1274343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	FUNGUS	614	n/a	n/a	0	0	0
1277086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	HOOD	714	n/a	n/a	0	0	0
1279779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	HARP	689	n/a	n/a	0	0	0
1282219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	TROMBONE	1508	n/a	n/a	0	0	0
1284845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	COOK	372	n/a	n/a	0	0	0
1287570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	STOVE	1388	n/a	n/a	0	0	0
1289175	START	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1290093	DISTRACTOR	n/a	LTP348	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1290094	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	11	13	2	6	5
1296248	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	11	15	3	5	7
1298204	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	11	16	5	8	3
1301916	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	11	13	7	1	5
1305880	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	11	18	9	4	5
1309240	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	11	20	8	7	8
1312345	STOP	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1315093	REC_START	n/a	LTP348	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1316448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1317263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	TROMBONE	1508	n/a	n/a	0	0	0
1319114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	MOP	916	n/a	n/a	0	0	0
1337875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	HARP	689	n/a	n/a	0	0	0
1340971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	PIZZA	1079	n/a	n/a	0	0	0
1343476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	PASTA	1021	n/a	n/a	0	0	0
1354932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	SLUG	1329	n/a	n/a	0	0	0
1362290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	7	DRESS	495	n/a	n/a	0	0	0
1405552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	CABIN	211	n/a	n/a	0	0	0
1408294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	SEAL	1262	n/a	n/a	0	0	0
1410820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	CHIPMUNK	304	n/a	n/a	0	0	0
1413243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	COTTAGE	384	n/a	n/a	0	0	0
1415735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	GREASE	660	n/a	n/a	0	0	0
1418192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	UNCLE	1536	n/a	n/a	0	0	0
1420885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	COUSIN	392	n/a	n/a	0	0	0
1423309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	COCKTAIL	338	n/a	n/a	0	0	0
1425934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	DOLPHIN	483	n/a	n/a	0	0	0
1428392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	ANTLER	29	n/a	n/a	0	0	0
1430967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	SPOON	1357	n/a	n/a	0	0	0
1433660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	TROUT	1511	n/a	n/a	0	0	0
1436117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	LODGE	839	n/a	n/a	0	0	0
1438558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	FOOTBALL	591	n/a	n/a	0	0	0
1441184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	MARKET	871	n/a	n/a	0	0	0
1443843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	SURVEY	1414	n/a	n/a	0	0	0
1446484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	SHOULDER	1294	n/a	n/a	0	0	0
1449143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	ULCER	1533	n/a	n/a	0	0	0
1451886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	SCOTCH	1251	n/a	n/a	0	0	0
1454426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	SPOOL	1356	n/a	n/a	0	0	0
1457001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	SKIRT	1319	n/a	n/a	0	0	0
1459476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	LIPSTICK	829	n/a	n/a	0	0	0
1462268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	TEMPLE	1448	n/a	n/a	0	0	0
1464711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	TOASTER	1472	n/a	n/a	0	0	0
1466315	START	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1467428	DISTRACTOR	n/a	LTP348	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1467435	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	12	15	8	6	1
1472418	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	12	15	5	8	2
1476649	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	12	12	2	4	6
1478890	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	12	11	1	6	4
1481297	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	12	16	7	6	3
1483537	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	12	13	3	3	7
1490315	STOP	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1492233	REC_START	n/a	LTP348	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1493067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	ANTLER	29	n/a	n/a	0	0	0
1493979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	SKIRT	1319	n/a	n/a	0	0	0
1496660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	SPOON	1357	n/a	n/a	0	0	0
1499255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	SPOOL	1356	n/a	n/a	0	0	0
1502756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	COCKTAIL	338	n/a	n/a	0	0	0
1509675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	COTTAGE	384	n/a	n/a	0	0	0
1511135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	CHEESE	289	n/a	n/a	0	0	0
1525943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	ACTRESS	6	n/a	n/a	0	0	0
1530520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	SISTER	1312	n/a	n/a	0	0	0
1531885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	SIBLING	1301	n/a	n/a	0	0	0
1557999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	8	PARROT	1015	n/a	n/a	0	0	0
1568764	REST_REWET	n/a	LTP348	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1843152	DISTRACTOR	n/a	LTP348	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1843152	START	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1843169	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	13	11	7	3	1
1845242	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	13	23	7	9	7
1848285	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	13	11	5	3	3
1850191	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	13	13	3	8	2
1851980	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	13	13	9	3	1
1854271	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	13	5	1	3	1
1855877	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	13	14	4	2	7
1859321	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	13	14	1	4	9
1867152	STOP	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1868032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	PACKAGE	997	n/a	n/a	0	0	0
1870826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	LOVER	846	n/a	n/a	0	0	0
1873266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	BRICK	172	n/a	n/a	0	0	0
1875875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	CRAB	397	n/a	n/a	0	0	0
1878366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	HOOK	715	n/a	n/a	0	0	0
1881041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	AWARD	63	n/a	n/a	0	0	0
1883718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	MESSAGE	888	n/a	n/a	0	0	0
1886409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	LUMBER	848	n/a	n/a	0	0	0
1889117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	PICNIC	1060	n/a	n/a	0	0	0
1891710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	RELISH	1183	n/a	n/a	0	0	0
1894418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	BABY	64	n/a	n/a	0	0	0
1897177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	TRACTOR	1493	n/a	n/a	0	0	0
1899853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	STAMP	1370	n/a	n/a	0	0	0
1902494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	WASP	1593	n/a	n/a	0	0	0
1905203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	BUG	187	n/a	n/a	0	0	0
1907962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	ORCHID	982	n/a	n/a	0	0	0
1910755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	OMELET	976	n/a	n/a	0	0	0
1913346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	JUDGE	761	n/a	n/a	0	0	0
1916021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	YOLK	1633	n/a	n/a	0	0	0
1918613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	PARENT	1013	n/a	n/a	0	0	0
1921422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	JUGGLER	763	n/a	n/a	0	0	0
1924181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	GYMNAST	675	n/a	n/a	0	0	0
1926874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	TURNIP	1521	n/a	n/a	0	0	0
1929398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	FLOWER	584	n/a	n/a	0	0	0
1931003	START	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1932174	DISTRACTOR	n/a	LTP348	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1932190	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	14	22	7	8	7
1936120	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	14	14	7	6	1
1938812	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	14	11	4	4	3
1941203	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	14	17	6	4	7
1945182	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	14	11	4	1	6
1947088	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	14	23	9	8	5
1952774	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	14	13	5	3	5
1954555	STOP	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1956921	REC_START	n/a	LTP348	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1958472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	LUMBER	848	n/a	n/a	0	0	0
1959448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	ORCHID	982	n/a	n/a	0	0	0
1965347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	DAUGHTER	442	n/a	n/a	0	0	0
1974776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	LOVER	846	n/a	n/a	0	0	0
1979248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	OMELET	976	n/a	n/a	0	0	0
2013133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	TREE	1502	n/a	n/a	0	0	0
2014024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	9	BRANCH	168	n/a	n/a	0	0	0
