mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2616547	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2620721	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2624578	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2628477	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2632500	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2636515	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640656	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2644654	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2648669	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2652801	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2656800	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660723	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664939	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2669054	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2672994	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2677109	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2683000	REC_START	n/a	LTP063	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2685315	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2689156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2691081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2701198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	n/a	PARTICIPANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2749184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	13	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2762013	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766119	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770275	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774324	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778289	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782338	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786404	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790428	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794250	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798408	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	HARE	688	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802272	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	SPAGHETTI	1346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806430	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810612	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814744	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818651	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822858	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828423	REC_START	n/a	LTP063	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	14	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906210	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2910152	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2914208	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2918206	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2922122	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2926270	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2930120	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2934300	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2938216	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2942339	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	OUTFIT	988	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2946330	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2950336	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2954343	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2958317	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2962299	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2966182	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2971880	REC_START	n/a	LTP063	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2976404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
2977911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
2981044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2982406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2983608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2985574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2991331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2993426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
2999302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3042120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	15	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3049994	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3053884	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3057799	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3061690	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3065647	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3069462	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	SEAT	1264	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3073527	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3077341	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3081298	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3085347	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	SICKLE	1302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3089488	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3093437	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3097544	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3101501	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3105399	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3109556	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3115279	REC_START	n/a	LTP063	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3117743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3119220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3122178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3124059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
3126174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3138925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3140043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3142098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3173267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	16	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3211954	REC_START	n/a	LTP063	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211995	RECOG_LURE	n/a	LTP063	ltpFR	2	1	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
3214493	RECOG_RESP	n/a	LTP063	ltpFR	2	1	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216598	RECOG_CONF	n/a	LTP063	ltpFR	2	1	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
3218208	RECOG_LURE	n/a	LTP063	ltpFR	2	1	n/a	PLASTER	1085	4	n/a	n/a	n/a	n/a	n/a	n/a
3219252	RECOG_RESP	n/a	LTP063	ltpFR	2	1	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220988	RECOG_CONF	n/a	LTP063	ltpFR	2	1	n/a	PLASTER	1085	4	n/a	n/a	n/a	n/a	n/a	n/a
3222458	RECOG_TARGET	n/a	LTP063	ltpFR	2	1	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3223223	RECOG_RESP	n/a	LTP063	ltpFR	2	1	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
3224371	RECOG_CONF	n/a	LTP063	ltpFR	2	1	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3225848	RECOG_TARGET	n/a	LTP063	ltpFR	2	1	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3226645	RECOG_RESP	n/a	LTP063	ltpFR	2	1	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227903	RECOG_CONF	n/a	LTP063	ltpFR	2	1	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3229597	RECOG_TARGET	n/a	LTP063	ltpFR	2	1	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3230327	RECOG_RESP	n/a	LTP063	ltpFR	2	1	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3231494	RECOG_CONF	n/a	LTP063	ltpFR	2	1	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3232996	RECOG_TARGET	n/a	LTP063	ltpFR	2	1	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3233650	RECOG_RESP	n/a	LTP063	ltpFR	2	1	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3234657	RECOG_CONF	n/a	LTP063	ltpFR	2	1	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3236136	RECOG_TARGET	n/a	LTP063	ltpFR	2	1	1	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3236862	RECOG_RESP	n/a	LTP063	ltpFR	2	1	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3237850	RECOG_CONF	n/a	LTP063	ltpFR	2	1	1	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3239351	RECOG_TARGET	n/a	LTP063	ltpFR	2	1	1	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3239975	RECOG_RESP	n/a	LTP063	ltpFR	2	1	1	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3240993	RECOG_CONF	n/a	LTP063	ltpFR	2	1	1	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3242534	RECOG_TARGET	n/a	LTP063	ltpFR	2	1	1	WAIST	1579	5	1	n/a	n/a	n/a	n/a	n/a
3243213	RECOG_RESP	n/a	LTP063	ltpFR	2	1	1	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
3244355	RECOG_CONF	n/a	LTP063	ltpFR	2	1	1	WAIST	1579	5	1	n/a	n/a	n/a	n/a	n/a
3245899	RECOG_TARGET	n/a	LTP063	ltpFR	2	1	-1	YARD	1630	3	-1	n/a	n/a	n/a	n/a	n/a
3248496	RECOG_RESP	n/a	LTP063	ltpFR	2	1	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249593	RECOG_CONF	n/a	LTP063	ltpFR	2	1	-1	YARD	1630	3	-1	n/a	n/a	n/a	n/a	n/a
3251131	RECOG_TARGET	n/a	LTP063	ltpFR	2	1	1	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3251838	RECOG_RESP	n/a	LTP063	ltpFR	2	1	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3252826	RECOG_CONF	n/a	LTP063	ltpFR	2	1	1	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3254279	RECOG_TARGET	n/a	LTP063	ltpFR	2	1	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3255081	RECOG_RESP	n/a	LTP063	ltpFR	2	1	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3256118	RECOG_CONF	n/a	LTP063	ltpFR	2	1	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3257612	RECOG_TARGET	n/a	LTP063	ltpFR	2	1	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3258403	RECOG_RESP	n/a	LTP063	ltpFR	2	1	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3259551	RECOG_CONF	n/a	LTP063	ltpFR	2	1	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3261077	RECOG_TARGET	n/a	LTP063	ltpFR	2	1	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3261806	RECOG_RESP	n/a	LTP063	ltpFR	2	1	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3262893	RECOG_CONF	n/a	LTP063	ltpFR	2	1	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3264401	RECOG_LURE	n/a	LTP063	ltpFR	2	1	n/a	ROCK	1201	4	n/a	n/a	n/a	n/a	n/a	n/a
3265178	RECOG_RESP	n/a	LTP063	ltpFR	2	1	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266186	RECOG_CONF	n/a	LTP063	ltpFR	2	1	n/a	ROCK	1201	4	n/a	n/a	n/a	n/a	n/a	n/a
3267592	RECOG_TARGET	n/a	LTP063	ltpFR	2	1	1	PLAYGROUND	1087	5	0	n/a	n/a	n/a	n/a	n/a
3268251	RECOG_RESP	n/a	LTP063	ltpFR	2	1	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
3269279	RECOG_CONF	n/a	LTP063	ltpFR	2	1	1	PLAYGROUND	1087	5	0	n/a	n/a	n/a	n/a	n/a
3270732	RECOG_TARGET	n/a	LTP063	ltpFR	2	1	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3271374	RECOG_RESP	n/a	LTP063	ltpFR	2	1	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3272421	RECOG_CONF	n/a	LTP063	ltpFR	2	1	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3273839	RECOG_TARGET	n/a	LTP063	ltpFR	2	1	-1	SPAGHETTI	1346	5	-1	n/a	n/a	n/a	n/a	n/a
3274517	RECOG_RESP	n/a	LTP063	ltpFR	2	1	-1	SPAGHETTI	1346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275544	RECOG_CONF	n/a	LTP063	ltpFR	2	1	-1	SPAGHETTI	1346	5	-1	n/a	n/a	n/a	n/a	n/a
3277030	RECOG_TARGET	n/a	LTP063	ltpFR	2	1	0	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
3278029	RECOG_RESP	n/a	LTP063	ltpFR	2	1	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3279086	RECOG_CONF	n/a	LTP063	ltpFR	2	1	0	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
3280595	RECOG_LURE	n/a	LTP063	ltpFR	2	1	n/a	CEREAL	272	4	n/a	n/a	n/a	n/a	n/a	n/a
3281401	RECOG_RESP	n/a	LTP063	ltpFR	2	1	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282279	RECOG_CONF	n/a	LTP063	ltpFR	2	1	n/a	CEREAL	272	4	n/a	n/a	n/a	n/a	n/a	n/a
3294877	REC_START	n/a	LTP063	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294915	RECOG_LURE	n/a	LTP063	ltpFR	2	2	n/a	IGLOO	734	4	n/a	n/a	n/a	n/a	n/a	n/a
3295760	RECOG_RESP	n/a	LTP063	ltpFR	2	2	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296698	RECOG_CONF	n/a	LTP063	ltpFR	2	2	n/a	IGLOO	734	4	n/a	n/a	n/a	n/a	n/a	n/a
3298072	RECOG_TARGET	n/a	LTP063	ltpFR	2	2	0	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
3299122	RECOG_RESP	n/a	LTP063	ltpFR	2	2	0	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
3300140	RECOG_CONF	n/a	LTP063	ltpFR	2	2	0	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
3301480	RECOG_TARGET	n/a	LTP063	ltpFR	2	2	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
