onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2597.878	n/a	WORD	1298939	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2602.078	n/a	WORD	1301039	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	BLOCKADE	137	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2605.934	n/a	WORD	1302967	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2610.082	n/a	WORD	1305041	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2614.224	n/a	WORD	1307112	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2618.148	n/a	WORD	1309074	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2622.146	n/a	WORD	1311073	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2626.162	n/a	WORD	1313081	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2630.292	n/a	WORD	1315146	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2634.316	n/a	WORD	1317158	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2638.192	n/a	WORD	1319096	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2642.364	n/a	WORD	1321182	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	CLOCK	325	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2646.488	n/a	WORD	1323244	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	HOSPITAL	721	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2650.388	n/a	WORD	1325194	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2654.246	n/a	WORD	1327123	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2657.252	n/a	START	1328626	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.236	n/a	PROB	1329118	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2660.626	n/a	PROB	1330313	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2665.252	n/a	STOP	1332626	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.024	n/a	REC_START	1333512	n/a	LTP150	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2669.348	n/a	REC_WORD	1334674	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	CLOCK	325	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2670.662	n/a	REC_WORD	1335331	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2672.44	n/a	REC_WORD	1336220	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	HOSPITAL	721	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2674.032	n/a	REC_WORD	1337016	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675.512	n/a	REC_WORD	1337756	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2677.832	n/a	REC_WORD	1338916	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679.834	n/a	REC_WORD	1339917	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2681.644	n/a	REC_WORD	1340822	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	BLOCKADE	137	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683.422	n/a	REC_WORD	1341711	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2685.12	n/a	REC_WORD	1342560	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2688.758	n/a	REC_WORD	1344379	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2691.132	n/a	REC_WORD	1345566	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2694.486	n/a	REC_WORD	1347243	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2696.382	n/a	REC_WORD	1348191	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2698.796	n/a	REC_WORD	1349398	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2701.452	n/a	REC_WORD	1350726	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	10	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2742.61	n/a	REST_REWET	1371305	n/a	LTP150	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3008.772	n/a	WORD	1504386	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	1	LASER	801	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3012.87	n/a	WORD	1506435	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3016.81	n/a	WORD	1508405	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	0	FISH	571	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3020.634	n/a	WORD	1510317	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	0	DAM	436	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3024.732	n/a	WORD	1512366	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3028.914	n/a	WORD	1514457	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	0	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3032.838	n/a	WORD	1516419	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3036.662	n/a	WORD	1518331	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	1	BLOSSOM	138	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3040.86	n/a	WORD	1520430	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3044.81	n/a	WORD	1522405	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3048.984	n/a	WORD	1524492	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	1	TELESCOPE	1446	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3053.132	n/a	WORD	1526566	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	1	PLANET	1082	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3057.04	n/a	WORD	1528520	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3060.954	n/a	WORD	1530477	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	0	MOWER	928	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3064.93	n/a	WORD	1532465	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3069.02	n/a	WORD	1534510	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	0	COMET	353	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3072.026	n/a	START	1536013	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.052	n/a	PROB	1536526	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3075.084	n/a	PROB	1537542	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3076.324	n/a	PROB	1538162	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3077.974	n/a	PROB	1538987	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3080.606	n/a	PROB	1540303	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3081.632	n/a	PROB	1540816	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3084.506	n/a	PROB	1542253	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3088.028	n/a	STOP	1544014	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.864	n/a	REC_START	1544932	n/a	LTP150	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093.9	n/a	REC_WORD	1546950	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	0	COMET	353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095.072	n/a	REC_WORD	1547536	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	1	PLANET	1082	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096.29	n/a	REC_WORD	1548145	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	1	TELESCOPE	1446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097.708	n/a	REC_WORD	1548854	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098.986	n/a	REC_WORD	1549493	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	n/a	LAWN	805	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100.324	n/a	REC_WORD	1550162	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	0	MOWER	928	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120.856	n/a	REC_WORD	1560428	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121.994	n/a	REC_WORD	1560997	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123.772	n/a	REC_WORD	1561886	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	1	BLOSSOM	138	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125.044	n/a	REC_WORD	1562522	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126.294	n/a	REC_WORD	1563147	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127.358	n/a	REC_WORD	1563679	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	0	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137.988	n/a	REC_WORD	1568994	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	1	LASER	801	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138.946	n/a	REC_WORD	1569473	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140.44	n/a	REC_WORD	1570220	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	0	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141.612	n/a	REC_WORD	1570806	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	11	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169.222	n/a	WORD	1584611	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	0	CARNIVAL	245	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3172.246	n/a	SLOW_MSG	1586123	n/a	LTP150	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174.72	n/a	WORD	1587360	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3178.712	n/a	WORD	1589356	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	1	CARROT	249	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3182.81	n/a	WORD	1591405	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	1	SPINE	1353	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3186.666	n/a	WORD	1593333	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	1	GAUZE	626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3190.798	n/a	WORD	1595399	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	1	BOXER	160	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3194.864	n/a	WORD	1597432	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3198.946	n/a	WORD	1599473	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3202.904	n/a	WORD	1601452	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	0	LEMON	810	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3206.968	n/a	WORD	1603484	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	0	REBEL	1172	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3210.934	n/a	WORD	1605467	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	1	ESCALATOR	539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3214.992	n/a	WORD	1607496	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	1	ELEVATOR	524	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3218.948	n/a	WORD	1609474	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	0	BACK	65	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3222.856	n/a	WORD	1611428	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3226.838	n/a	WORD	1613419	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3230.87	n/a	WORD	1615435	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	0	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3236.602	n/a	REC_START	1618301	n/a	LTP150	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238.604	n/a	REC_WORD	1619302	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	0	REBEL	1172	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.534	n/a	REC_WORD	1619767	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	1	ELEVATOR	524	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240.612	n/a	REC_WORD	1620306	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	1	ESCALATOR	539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247.074	n/a	REC_WORD	1623537	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	0	BACK	65	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248.564	n/a	REC_WORD	1624282	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250.046	n/a	REC_WORD	1625023	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251.506	n/a	REC_WORD	1625753	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	0	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257.624	n/a	REC_WORD	1628812	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	1	SPINE	1353	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259.486	n/a	REC_WORD	1629743	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	1	GAUZE	626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260.898	n/a	REC_WORD	1630449	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	1	BOXER	160	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262.32	n/a	REC_WORD	1631160	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263.712	n/a	REC_WORD	1631856	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265.128	n/a	REC_WORD	1632564	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	0	LEMON	810	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.996	n/a	REC_WORD	1633998	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	0	CARNIVAL	245	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270.37	n/a	REC_WORD	1635185	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	1	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.946	n/a	REC_WORD	1635973	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	12	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.584	n/a	REC_START	1661292	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.984	n/a	FFR_REC_WORD	1661992	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	CARNIVAL	245	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.084	n/a	FFR_REC_WORD	1662542	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.906	n/a	FFR_REC_WORD	1662953	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.776	n/a	FFR_REC_WORD	1664888	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	SPINE	1353	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.972	n/a	FFR_REC_WORD	1665486	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	GAUZE	626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.992	n/a	FFR_REC_WORD	1665996	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	BOXER	160	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.13	n/a	FFR_REC_WORD	1666565	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.096	n/a	FFR_REC_WORD	1667048	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.21	n/a	FFR_REC_WORD	1667605	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	LEMON	810	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.836	n/a	FFR_REC_WORD	1670918	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	REBEL	1172	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.766	n/a	FFR_REC_WORD	1671383	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	ESCALATOR	539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.66	n/a	FFR_REC_WORD	1671830	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	ELEVATOR	524	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.716	n/a	FFR_REC_WORD	1672358	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	BACK	65	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.622	n/a	FFR_REC_WORD	1672811	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.394	n/a	FFR_REC_WORD	1673197	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.886	n/a	FFR_REC_WORD	1675443	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.584	n/a	FFR_REC_WORD	1678792	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.702	n/a	FFR_REC_WORD	1679351	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	n/a	0	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
