onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1003.678	n/a	WORD	501839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007.522	n/a	WORD	503761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1011.482	n/a	WORD	505741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015.41	n/a	WORD	507705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019.622	n/a	WORD	509811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1023.698	n/a	WORD	511849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027.692	n/a	WORD	513846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031.704	n/a	WORD	515852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035.862	n/a	WORD	517931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040.058	n/a	WORD	520029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043.968	n/a	WORD	521984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047.828	n/a	WORD	523914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051.89	n/a	WORD	525945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056.034	n/a	WORD	528017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060.228	n/a	WORD	530114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064.438	n/a	WORD	532219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070.23	n/a	REC_START	535115	n/a	LTP194	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.148	n/a	REC_WORD	535574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071.996	n/a	REC_WORD	535998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072.986	n/a	REC_WORD	536493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074.306	n/a	REC_WORD	537153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075.518	n/a	REC_WORD	537759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076.91	n/a	REC_WORD	538455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078.366	n/a	REC_WORD	539183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080.262	n/a	REC_WORD	540131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.59	n/a	REC_WORD	540795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.79	n/a	REC_WORD	544395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.278	n/a	WORD	575139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1154.156	n/a	WORD	577078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1158.284	n/a	WORD	579142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	0	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1162.278	n/a	WORD	581139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	0	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1166.138	n/a	WORD	583069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1170.198	n/a	WORD	585099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1174.392	n/a	WORD	587196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1178.486	n/a	WORD	589243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	0	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1182.33	n/a	WORD	591165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1186.224	n/a	WORD	593112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	1	COCOON	339	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1190.218	n/a	WORD	595109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1194.396	n/a	WORD	597198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	1	LIME	823	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1198.522	n/a	WORD	599261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	1	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1202.368	n/a	WORD	601184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1206.244	n/a	WORD	603122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	0	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1210.222	n/a	WORD	605111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1215.946	n/a	REC_START	607973	n/a	LTP194	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.456	n/a	REC_WORD	608228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.568	n/a	REC_WORD	608784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.552	n/a	REC_WORD	609276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.914	n/a	REC_WORD	609957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.33	n/a	REC_WORD	610665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.618	n/a	REC_WORD	611309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.954	n/a	REC_WORD	611977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.848	n/a	REC_WORD	626424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	0	BOMB	147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297.942	n/a	WORD	648971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1302.086	n/a	WORD	651043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1306.13	n/a	WORD	653065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1310.192	n/a	WORD	655096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1314.252	n/a	WORD	657126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1318.33	n/a	WORD	659165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1322.19	n/a	WORD	661095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1326.168	n/a	WORD	663084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1330.028	n/a	WORD	665014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1334.222	n/a	WORD	667111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1338.25	n/a	WORD	669125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1342.16	n/a	WORD	671080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1346.122	n/a	WORD	673061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	MAJOR	859	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1350.298	n/a	WORD	675149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1354.444	n/a	WORD	677222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1358.488	n/a	WORD	679244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1364.246	n/a	REC_START	682123	n/a	LTP194	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.028	n/a	REC_WORD	682514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.922	n/a	REC_WORD	682961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.632	n/a	REC_WORD	683816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.79	n/a	REC_WORD	684395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.176	n/a	REC_WORD	685088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.774	n/a	REC_WORD	685887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.538	n/a	REC_WORD	691269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.868	n/a	REC_WORD	694934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.458	n/a	WORD	722729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	SUITCASE	1403	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1449.602	n/a	WORD	724801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	MONUMENT	913	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1453.612	n/a	WORD	726806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	MUSEUM	933	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1457.556	n/a	WORD	728778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	BEAN	105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1461.6	n/a	WORD	730800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	RIB	1188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1465.612	n/a	WORD	732806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1469.688	n/a	WORD	734844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	OUTDOORS	987	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1473.7	n/a	WORD	736850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	AIRPORT	13	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1477.71	n/a	WORD	738855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1481.836	n/a	WORD	740918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1485.732	n/a	WORD	742866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1489.942	n/a	WORD	744971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1494.036	n/a	WORD	747018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1497.896	n/a	WORD	748948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	SKYSCRAPER	1322	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1501.742	n/a	WORD	750871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1505.918	n/a	WORD	752959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1511.776	n/a	REC_START	755888	n/a	LTP194	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512.474	n/a	REC_WORD	756237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.474	n/a	REC_WORD_VV	756737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.896	n/a	REC_WORD	756948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.518	n/a	REC_WORD	757759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.47	n/a	REC_WORD	758235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.986	n/a	REC_WORD	763493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.144	n/a	REC_WORD	764072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.188	n/a	REC_WORD	769594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.694	n/a	REC_WORD	771847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.894	n/a	WORD	800447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1605.056	n/a	WORD	802528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1609.166	n/a	WORD	804583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1613.242	n/a	WORD	806621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1617.454	n/a	WORD	808727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1621.498	n/a	WORD	810749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1625.558	n/a	WORD	812779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1629.62	n/a	WORD	814810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1633.764	n/a	WORD	816882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	TREE	1502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1637.974	n/a	WORD	818987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1642.018	n/a	WORD	821009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1646.044	n/a	WORD	823022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	MONKEY	911	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1650.156	n/a	WORD	825078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	TOILET	1475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1654.366	n/a	WORD	827183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1658.26	n/a	WORD	829130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1662.354	n/a	WORD	831177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1668.212	n/a	REC_START	834106	n/a	LTP194	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.618	n/a	REC_WORD	834809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.502	n/a	REC_WORD	835251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.084	n/a	REC_WORD	836042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	MONKEY	911	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.356	n/a	REC_WORD	836678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.096	n/a	REC_WORD	841048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.99	n/a	REC_WORD	843495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.186	n/a	REC_WORD	850093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.398	n/a	REC_WORD	850699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.182	n/a	REC_WORD	854091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	MONKEY	911	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.342	n/a	WORD	875171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1754.318	n/a	WORD	877159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	MISTER	901	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1758.346	n/a	WORD	879173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1762.224	n/a	WORD	881112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1766.434	n/a	WORD	883217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1770.644	n/a	WORD	885322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1774.754	n/a	WORD	887377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
