onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1401.182	n/a	WORD	700591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	6	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1405.364	n/a	WORD	702682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	6	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1409.212	n/a	WORD	704606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	6	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1413.194	n/a	WORD	706597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	6	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1419.05	n/a	REC_START	709525	n/a	LTP237	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.316	n/a	REC_WORD	710658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	6	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.688	n/a	REC_WORD	711344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	6	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.892	n/a	REC_WORD	712446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	6	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.768	n/a	REC_WORD	715884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	6	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.486	n/a	REC_WORD	722743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	6	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.462	n/a	REC_WORD	745231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	6	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.514	n/a	WORD	750757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	7	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1505.414	n/a	WORD	752707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	7	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1509.578	n/a	WORD	754789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	7	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1513.528	n/a	WORD	756764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	7	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1517.542	n/a	WORD	758771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	7	1	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1521.674	n/a	WORD	760837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	7	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1525.606	n/a	WORD	762803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	7	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1529.538	n/a	WORD	764769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	7	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1533.47	n/a	WORD	766735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	7	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1537.452	n/a	WORD	768726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	7	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1541.45	n/a	WORD	770725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	7	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1545.566	n/a	WORD	772783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	7	1	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1549.716	n/a	WORD	774858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	7	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1553.896	n/a	WORD	776948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	7	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1557.762	n/a	WORD	778881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	7	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1561.944	n/a	WORD	780972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	7	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1567.752	n/a	REC_START	783876	n/a	LTP237	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.776	n/a	REC_WORD	784888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	7	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.954	n/a	REC_WORD	785477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	7	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.646	n/a	REC_WORD	786323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	7	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.68	n/a	REC_WORD	787340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	7	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.31	n/a	REC_WORD	788655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	7	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.36	n/a	REC_WORD	792180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	7	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.694	n/a	REC_WORD	814847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	7	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.222	n/a	WORD	823611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	8	1	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1651.42	n/a	WORD	825710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	8	1	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1655.52	n/a	WORD	827760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	8	1	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1659.384	n/a	WORD	829692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	8	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1663.568	n/a	WORD	831784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	8	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1667.782	n/a	WORD	833891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	8	1	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1671.998	n/a	WORD	835999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	8	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1676.116	n/a	WORD	838058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	8	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1680.298	n/a	WORD	840149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	8	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1684.13	n/a	WORD	842065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	8	1	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1688.244	n/a	WORD	844122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	8	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1692.36	n/a	WORD	846180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	8	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1696.26	n/a	WORD	848130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	8	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1700.324	n/a	WORD	850162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	8	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1704.506	n/a	WORD	852253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	8	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1708.472	n/a	WORD	854236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	8	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1714.496	n/a	REC_START	857248	n/a	LTP237	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.142	n/a	REC_WORD	858071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	8	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.464	n/a	REC_WORD	858732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	8	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.738	n/a	REC_WORD	859869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	8	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.186	n/a	REC_WORD	860593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	8	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745.002	n/a	REC_WORD	872501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	8	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.246	n/a	REC_WORD	892123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	8	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.618	n/a	WORD	897309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	9	0	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1798.566	n/a	WORD	899283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	9	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1802.448	n/a	WORD	901224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	9	0	BRAKE	166	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1806.614	n/a	WORD	903307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	9	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1810.53	n/a	WORD	905265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	9	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1814.744	n/a	WORD	907372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	9	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1818.76	n/a	WORD	909380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	9	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1822.674	n/a	WORD	911337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	9	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1826.724	n/a	WORD	913362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	9	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1830.74	n/a	WORD	915370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	9	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1834.804	n/a	WORD	917402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	9	0	MONARCH	906	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1838.72	n/a	WORD	919360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	9	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1842.584	n/a	WORD	921292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	9	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1846.75	n/a	WORD	923375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	9	0	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1850.682	n/a	WORD	925341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	9	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1854.714	n/a	WORD	927357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	9	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1860.654	n/a	REC_START	930327	n/a	LTP237	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.39	n/a	REC_WORD	931195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	9	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.176	n/a	REC_WORD	931588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	9	0	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.874	n/a	REC_WORD	932937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	9	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.978	n/a	REC_WORD	933989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	9	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.596	n/a	REC_WORD	936298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	9	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.372	n/a	REC_WORD	937686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	9	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.752	n/a	REC_WORD	943376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	9	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.962	n/a	REC_WORD	946481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	9	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.476	n/a	WORD	970238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	10	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1944.606	n/a	WORD	972303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	10	0	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1948.64	n/a	WORD	974320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	10	0	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1952.788	n/a	WORD	976394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	10	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1956.686	n/a	WORD	978343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	10	0	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1960.586	n/a	WORD	980293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	10	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1964.734	n/a	WORD	982367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	10	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1968.716	n/a	WORD	984358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	10	0	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1972.564	n/a	WORD	986282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	10	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1976.714	n/a	WORD	988357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	10	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1980.912	n/a	WORD	990456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	10	0	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1984.96	n/a	WORD	992480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	10	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1988.86	n/a	WORD	994430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	10	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1992.79	n/a	WORD	996395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	10	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1996.64	n/a	WORD	998320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	10	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2000.74	n/a	WORD	1000370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	10	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2006.712	n/a	REC_START	1003356	n/a	LTP237	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.652	n/a	REC_WORD	1004326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	10	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.55	n/a	REC_WORD	1004775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	10	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.83	n/a	REC_WORD	1005915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	10	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.228	n/a	REC_WORD	1006614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	10	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.188	n/a	REC_WORD	1007594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	10	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.664	n/a	REC_WORD	1008832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	10	0	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.628	n/a	REC_WORD	1009814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	10	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.268	n/a	REC_WORD	1011134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	10	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.746	n/a	REC_WORD	1017373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	10	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.71	n/a	REC_WORD	1032355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	10	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.718	n/a	WORD	1043359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	11	0	RAIL	1161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2090.898	n/a	WORD	1045449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	11	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2094.814	n/a	WORD	1047407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	11	0	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2098.796	n/a	WORD	1049398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	11	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2102.978	n/a	WORD	1051489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	11	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2106.926	n/a	WORD	1053463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	11	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2110.91	n/a	WORD	1055455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	11	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2115.01	n/a	WORD	1057505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	11	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2118.84	n/a	WORD	1059420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	11	0	CHEESE	289	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2122.772	n/a	WORD	1061386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	11	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2126.97	n/a	WORD	1063485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	11	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2130.852	n/a	WORD	1065426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	11	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2134.784	n/a	WORD	1067392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	11	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2138.816	n/a	WORD	1069408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	11	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2142.764	n/a	WORD	1071382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	11	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2146.862	n/a	WORD	1073431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	11	0	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2152.452	n/a	REC_START	1076226	n/a	LTP237	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.208	n/a	REC_WORD	1077104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	11	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2155.122	n/a	REC_WORD	1077561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	11	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.616	n/a	REC_WORD	1078808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	11	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2159.482	n/a	REC_WORD	1079741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	11	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.844	n/a	REC_WORD	1081422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	11	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182.274	n/a	REC_WORD	1091137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	11	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.676	n/a	WORD	1116338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	12	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2236.874	n/a	WORD	1118437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	12	0	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
