mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1822093	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1825906	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1829751	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	0	PLANE	1081	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1833938	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1837933	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	GARLIC	624	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1841937	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1846074	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	0	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1850069	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1853931	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1860016	REC_START	n/a	LTP113	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935586	REST_REWET	n/a	LTP113	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518509	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522612	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526758	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530812	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534924	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539069	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543197	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547225	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551337	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555532	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559687	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563615	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567694	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571765	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575851	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579705	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585673	REC_START	n/a	LTP113	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	PARIS	1014	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	PARIS	1014	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666022	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2670150	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	GRASS	655	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2674278	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2678256	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	TILE	1468	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682393	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	BARRACUDA	90	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2686272	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2690127	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2694056	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2697901	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2701739	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2705626	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2709520	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2713499	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	WHEAT	1602	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2717561	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2721699	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2725527	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2731837	REC_START	n/a	LTP113	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812259	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816354	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820300	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824395	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828391	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832569	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2836715	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2840844	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2845047	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2848909	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2852988	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2856983	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2860970	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2864891	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2869011	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2872940	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2879150	REC_START	n/a	LTP113	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966980	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	0	MOUTH	926	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2971076	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2975046	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2979091	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2983004	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2986982	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2991176	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2995081	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2998952	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3002797	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3006676	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	0	BROOM	178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3010796	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	0	MOP	916	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3014800	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3018879	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	0	LAPEL	800	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3022774	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	BOMB	147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3026728	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	NERVE	944	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3032739	REC_START	n/a	LTP113	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	NERVE	944	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	0	LAPEL	800	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3039598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	0	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154160	REC_START	n/a	LTP113	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154187	RECOG_TARGET	n/a	LTP113	ltpFR	2	1	1	TYPEWRITER	1531	1	5	0	n/a	n/a	n/a	n/a	n/a
3155267	RECOG_RESP	n/a	LTP113	ltpFR	2	1	1	TYPEWRITER	1531	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157527	RECOG_CONF	n/a	LTP113	ltpFR	2	1	1	TYPEWRITER	1531	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3159498	RECOG_LURE	n/a	LTP113	ltpFR	2	1	n/a	SALOON	1228	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3160311	RECOG_RESP	n/a	LTP113	ltpFR	2	1	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161937	RECOG_CONF	n/a	LTP113	ltpFR	2	1	n/a	SALOON	1228	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3163702	RECOG_LURE	n/a	LTP113	ltpFR	2	1	n/a	BUTCHER	203	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3164586	RECOG_RESP	n/a	LTP113	ltpFR	2	1	n/a	BUTCHER	203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166567	RECOG_CONF	n/a	LTP113	ltpFR	2	1	n/a	BUTCHER	203	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3168446	RECOG_TARGET	n/a	LTP113	ltpFR	2	1	0	VACUUM	1543	1	5	1	n/a	n/a	n/a	n/a	n/a
3169216	RECOG_RESP	n/a	LTP113	ltpFR	2	1	0	VACUUM	1543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3170438	RECOG_CONF	n/a	LTP113	ltpFR	2	1	0	VACUUM	1543	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3172391	RECOG_LURE	n/a	LTP113	ltpFR	2	1	n/a	SEAGULL	1261	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3173371	RECOG_RESP	n/a	LTP113	ltpFR	2	1	n/a	SEAGULL	1261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174459	RECOG_CONF	n/a	LTP113	ltpFR	2	1	n/a	SEAGULL	1261	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3176470	RECOG_TARGET	n/a	LTP113	ltpFR	2	1	-1	TREE	1502	1	5	-1	n/a	n/a	n/a	n/a	n/a
3177282	RECOG_RESP	n/a	LTP113	ltpFR	2	1	-1	TREE	1502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178619	RECOG_CONF	n/a	LTP113	ltpFR	2	1	-1	TREE	1502	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3180641	RECOG_TARGET	n/a	LTP113	ltpFR	2	1	1	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3181428	RECOG_RESP	n/a	LTP113	ltpFR	2	1	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3182909	RECOG_CONF	n/a	LTP113	ltpFR	2	1	1	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
