mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1951476	REC_START	n/a	LTP191	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	11	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1953297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	11	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
1954214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	11	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1955442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	11	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1966721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	11	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1977212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	11	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
2037064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	12	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2041186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	12	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2045413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	12	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2049395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	12	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2053393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	12	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2057541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	12	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2061446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	12	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2065322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	12	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2069202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	12	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2073200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	12	0	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2077323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	12	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2081488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	12	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2085670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	12	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2089746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	12	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2093751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	12	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2097866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	12	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2103823	REC_START	n/a	LTP191	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	12	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2105304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	12	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2107854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	12	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2110751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	12	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2113705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	12	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2115332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	12	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2118869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	12	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2119746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	12	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2131076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	12	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	12	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2134154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	12	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2179490	REST_REWET	n/a	LTP191	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	13	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2501230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	13	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2505067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	13	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2509183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	13	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2513231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	13	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2517096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	13	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2521078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	13	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2525278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	13	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2529235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	13	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2533090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	13	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2537222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	13	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2541282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	13	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2545145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	13	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2549227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	13	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2553428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	13	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2557565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	13	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2563572	REC_START	n/a	LTP191	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	13	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2564864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	13	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2569324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	13	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
2573754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	13	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	13	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
2579042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	13	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2587015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	13	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
2588575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	13	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2651613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	-1	SMOG	1330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717931	REC_START	n/a	LTP191	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	-1	SMOG	1330	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	14	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	15	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2929534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	15	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2933515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	15	0	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2937664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	15	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2941596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	15	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2945805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	15	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2949726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	15	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2953785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	15	1	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2957756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	15	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2961755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	15	0	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2965904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	15	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2970047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	15	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2974246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	15	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2978083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	15	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2982148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	15	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2986130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	15	1	FROST	609	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2991896	REC_START	n/a	LTP191	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	15	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
2994081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	15	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2999030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	15	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3000052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	15	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3007999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	15	1	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3008902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	15	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3017912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	15	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3018520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	15	0	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
3020291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	15	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3090116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	16	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3094053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	16	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3098169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	16	1	RASPBERRY	1168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3102167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	16	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3106049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	16	1	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3109991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	16	1	NUT	965	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3114079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	16	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3118071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	16	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3122187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	16	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3126118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	16	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3130302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	16	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3134450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	16	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3138504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	16	1	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3142420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	16	1	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3146362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	16	0	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3150249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	16	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3156233	REC_START	n/a	LTP191	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	16	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3157380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	16	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	16	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3159390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	16	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3170675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	16	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3171648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	16	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3172830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	16	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3186314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	16	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3188674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	16	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3213512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	16	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3247476	REC_START	n/a	LTP191	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249702	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
