onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1986.32	n/a	WORD	993160	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1992.12	n/a	REC_START	996060	n/a	LTP077	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.454	n/a	REC_WORD	996227	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.65	n/a	REC_WORD	996825	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.3	n/a	REC_WORD	997150	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.2	n/a	REC_WORD	997600	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.452	n/a	REC_WORD	998726	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	ROD	1203	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.062	n/a	REC_WORD	999031	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.952	n/a	REC_WORD	999476	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.66	n/a	REC_WORD	999830	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.382	n/a	REC_WORD	1000191	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.174	n/a	REC_WORD	1000587	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.708	n/a	REC_WORD	1001854	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.326	n/a	REC_WORD	1002163	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.25	n/a	REC_WORD	1017125	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	CABLE	213	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.098	n/a	REC_WORD	1021049	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.52	n/a	REC_WORD	1024260	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.728	n/a	REC_WORD	1026864	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.458	n/a	WORD	1035729	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2075.582	n/a	WORD	1037791	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2079.566	n/a	WORD	1039783	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2083.642	n/a	WORD	1041821	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	CLOUD	328	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2087.74	n/a	WORD	1043870	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	TORNADO	1485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2091.924	n/a	WORD	1045962	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2096.09	n/a	WORD	1048045	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	TOWEL	1489	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2099.116	n/a	SLOW_MSG	1049558	n/a	LTP077	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.616	n/a	WORD	1050808	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2105.666	n/a	WORD	1052833	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2109.516	n/a	WORD	1054758	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2113.624	n/a	WORD	1056812	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2117.74	n/a	WORD	1058870	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2121.716	n/a	WORD	1060858	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2125.874	n/a	WORD	1062937	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	GULL	671	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2130.048	n/a	WORD	1065024	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2133.898	n/a	WORD	1066949	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	HAMBURGER	679	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2139.514	n/a	REC_START	1069757	n/a	LTP077	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.138	n/a	REC_WORD	1070069	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.916	n/a	REC_WORD	1070458	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2141.656	n/a	REC_WORD	1070828	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2149.298	n/a	REC_WORD	1074649	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.226	n/a	REC_WORD	1075113	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.776	n/a	REC_WORD	1075388	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2151.554	n/a	REC_WORD	1075777	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
2155.016	n/a	REC_WORD	1077508	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.77	n/a	REC_WORD	1077885	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.328	n/a	REC_WORD	1078164	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.704	n/a	REC_WORD	1078852	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.112	n/a	REC_WORD	1080556	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.98	n/a	REC_WORD	1085490	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2171.474	n/a	REC_WORD	1085737	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.652	n/a	REC_WORD	1092826	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.682	n/a	REC_WORD	1093841	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.74	n/a	REC_WORD	1097870	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.58	n/a	REC_WORD	1098790	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2200.61	n/a	REC_WORD	1100305	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.122	n/a	REST_REWET	1107561	n/a	LTP077	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.036	n/a	WORD	1459018	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2922.086	n/a	WORD	1461043	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926.254	n/a	WORD	1463127	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	GRATE	657	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2930.462	n/a	WORD	1465231	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2934.578	n/a	WORD	1467289	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938.644	n/a	WORD	1469322	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2942.744	n/a	WORD	1471372	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2946.928	n/a	WORD	1473464	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950.754	n/a	WORD	1475377	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954.578	n/a	WORD	1477289	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	QUEEN	1149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2958.552	n/a	WORD	1479276	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2962.618	n/a	WORD	1481309	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966.702	n/a	WORD	1483351	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2970.828	n/a	WORD	1485414	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2974.71	n/a	WORD	1487355	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2978.552	n/a	WORD	1489276	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984.428	n/a	REC_START	1492214	n/a	LTP077	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.772	n/a	REC_WORD	1492386	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.38	n/a	REC_WORD	1492690	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.91	n/a	REC_WORD	1492955	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.424	n/a	REC_WORD	1493212	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.866	n/a	REC_WORD	1493433	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.29	n/a	REC_WORD	1494145	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.184	n/a	REC_WORD	1494592	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.758	n/a	REC_WORD	1494879	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.43	n/a	REC_WORD	1495215	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.856	n/a	REC_WORD	1495928	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.608	n/a	REC_WORD	1498804	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.87	n/a	REC_WORD	1500435	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.24	n/a	REC_WORD	1502620	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.948	n/a	REC_WORD	1506974	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.37	n/a	REC_WORD	1508685	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.414	n/a	REC_WORD	1526707	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	GRATE	657	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056.542	n/a	REC_WORD	1528271	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063.574	n/a	WORD	1531787	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	TAPIOCA	1434	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3067.542	n/a	WORD	1533771	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3071.65	n/a	WORD	1535825	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3075.584	n/a	WORD	1537792	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	PAWN	1030	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3079.742	n/a	WORD	1539871	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	ICE	730	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3083.766	n/a	WORD	1541883	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	WHIP	1604	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3087.734	n/a	WORD	1543867	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3091.674	n/a	WORD	1545837	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	EYE	545	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3095.682	n/a	WORD	1547841	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3099.648	n/a	WORD	1549824	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3103.716	n/a	WORD	1551858	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	SPOUSE	1358	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3107.682	n/a	WORD	1553841	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3111.59	n/a	WORD	1555795	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3115.774	n/a	WORD	1557887	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	GLASS	639	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3119.924	n/a	WORD	1559962	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3124.048	n/a	WORD	1562024	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3130.032	n/a	REC_START	1565016	n/a	LTP077	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.516	n/a	REC_WORD	1565258	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.396	n/a	REC_WORD	1565698	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.0	n/a	REC_WORD	1566500	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	TAPIOCA	1434	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.388	n/a	REC_WORD	1567194	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.354	n/a	REC_WORD	1567677	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.23	n/a	REC_WORD	1568615	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.274	n/a	REC_WORD	1571137	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.298	n/a	REC_WORD	1572649	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.416	n/a	REC_WORD	1574208	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.922	n/a	WORD	1604461	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3213.088	n/a	WORD	1606544	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3216.93	n/a	WORD	1608465	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3221.012	n/a	WORD	1610506	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3224.93	n/a	WORD	1612465	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3228.872	n/a	WORD	1614436	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3233.004	n/a	WORD	1616502	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3236.946	n/a	WORD	1618473	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3240.796	n/a	WORD	1620398	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3244.612	n/a	WORD	1622306	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3248.57	n/a	WORD	1624285	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3252.42	n/a	WORD	1626210	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3256.47	n/a	WORD	1628235	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	FIGHTER	564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3260.372	n/a	WORD	1630186	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3264.304	n/a	WORD	1632152	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3268.138	n/a	WORD	1634069	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3274.138	n/a	REC_START	1637069	n/a	LTP077	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.282	n/a	REC_WORD	1637141	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274.798	n/a	REC_WORD	1637399	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.228	n/a	REC_WORD	1637614	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.904	n/a	REC_WORD	1637952	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.672	n/a	REC_WORD	1641336	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.83	n/a	REC_WORD	1641915	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.942	n/a	REC_WORD	1642471	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.654	n/a	REC_WORD	1645827	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.626	n/a	REC_WORD	1646313	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.736	n/a	REC_WORD	1648368	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.442	n/a	REC_WORD	1650721	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.126	n/a	WORD	1691563	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	NUT	965	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3387.15	n/a	WORD	1693575	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	GROCERY	664	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3391.16	n/a	WORD	1695580	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3395.092	n/a	WORD	1697546	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
