mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
650607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	RECORD	1176	n/a	n/a	0	0	0
653375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	CASHIER	254	n/a	n/a	0	0	0
656024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	DUSTPAN	509	n/a	n/a	0	0	0
658840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	WORKER	1621	n/a	n/a	0	0	0
661307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	PARENT	1013	n/a	n/a	0	0	0
664040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	MOP	916	n/a	n/a	0	0	0
666557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	SURVEY	1414	n/a	n/a	0	0	0
669107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	BABY	64	n/a	n/a	0	0	0
671640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	JELLY	755	n/a	n/a	0	0	0
674424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	FILM	565	n/a	n/a	0	0	0
677057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	POPCORN	1104	n/a	n/a	0	0	0
679840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	FIDDLE	561	n/a	n/a	0	0	0
682557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	GOBLIN	645	n/a	n/a	0	0	0
685090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	SLIME	1327	n/a	n/a	0	0	0
687890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	RADISH	1158	n/a	n/a	0	0	0
690606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	HIKER	708	n/a	n/a	0	0	0
693190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	VALVE	1546	n/a	n/a	0	0	0
695740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	CRAB	397	n/a	n/a	0	0	0
698256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	SNAIL	1332	n/a	n/a	0	0	0
699873	START	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
701017	DISTRACTOR	n/a	LTP389	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
701023	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	6	20	8	6	6
703190	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	6	18	6	4	8
704223	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	6	13	4	2	7
705507	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	6	16	8	7	1
707223	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	6	12	1	7	4
709223	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	6	7	2	3	2
710623	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	6	24	6	9	9
712889	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	6	13	4	5	4
714623	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	6	10	2	4	4
715773	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	6	13	3	3	7
716989	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	6	15	1	9	5
718023	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	6	9	5	3	1
719440	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	6	13	6	3	4
720689	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	6	13	3	4	6
722289	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	6	17	8	4	5
723657	STOP	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
725723	REC_START	n/a	LTP389	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
727314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	LIZARD	834	n/a	n/a	0	0	0
728142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	POET	1095	n/a	n/a	0	0	0
730463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	KNIFE	785	n/a	n/a	0	0	0
731839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	BLUEPRINT	142	n/a	n/a	0	0	0
733524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	CASHIER	254	n/a	n/a	0	0	0
734770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	RECORD	1176	n/a	n/a	0	0	0
737196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	MOP	916	n/a	n/a	0	0	0
745069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	SURVEY	1414	n/a	n/a	0	0	0
746338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	BABY	64	n/a	n/a	0	0	0
747072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	JELLY	755	n/a	n/a	0	0	0
748637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	GOBLIN	645	n/a	n/a	0	0	0
749347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	SLIME	1327	n/a	n/a	0	0	0
750292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	SNAIL	1332	n/a	n/a	0	0	0
752857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	HIKER	708	n/a	n/a	0	0	0
753736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	RADISH	1158	n/a	n/a	0	0	0
756416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	CRAB	397	n/a	n/a	0	0	0
759259	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
760556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	VALVE	1546	n/a	n/a	0	0	0
789328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	4	LEADER	807	n/a	n/a	0	0	0
816171	DISTRACTOR	n/a	LTP389	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
816171	START	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
816188	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	7	7	4	1	2
817905	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	7	18	6	6	6
819104	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	7	18	9	4	5
820455	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	7	16	7	5	4
821938	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	7	15	2	5	8
823405	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	7	18	5	8	5
825171	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	7	15	5	9	1
826288	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	7	17	2	8	7
827439	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	7	12	4	4	4
828538	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	7	16	4	9	3
830038	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	7	6	1	1	4
831154	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	7	19	5	6	8
832372	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	7	12	2	8	2
833455	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	7	19	5	8	6
835154	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	7	9	3	2	4
837837	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	7	11	1	8	2
839437	STOP	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
841254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	TROMBONE	1508	n/a	n/a	0	0	0
843871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	GRAVE	658	n/a	n/a	0	0	0
846621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	SNAKE	1333	n/a	n/a	0	0	0
849221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	CROSS	413	n/a	n/a	0	0	0
851771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	MILK	895	n/a	n/a	0	0	0
854354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	TUNNEL	1519	n/a	n/a	0	0	0
856887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	LAMP	798	n/a	n/a	0	0	0
859687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	COMPASS	358	n/a	n/a	0	0	0
862170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	BREAST	171	n/a	n/a	0	0	0
864704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	HOSTESS	723	n/a	n/a	0	0	0
867471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	SERVER	1272	n/a	n/a	0	0	0
870120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	FRIAR	605	n/a	n/a	0	0	0
872670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	PLAYGROUND	1087	n/a	n/a	0	0	0
875354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	SLIDE	1326	n/a	n/a	0	0	0
877854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	FLUTE	585	n/a	n/a	0	0	0
880587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	CIGAR	308	n/a	n/a	0	0	0
883053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	SEAGULL	1261	n/a	n/a	0	0	0
885637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	STAPLE	1371	n/a	n/a	0	0	0
888371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	LASER	801	n/a	n/a	0	0	0
891170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	PUDDING	1139	n/a	n/a	0	0	0
893820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	CHAMPAGNE	278	n/a	n/a	0	0	0
896253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	FLASHLIGHT	575	n/a	n/a	0	0	0
898753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	PERCH	1048	n/a	n/a	0	0	0
901570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	PUPIL	1143	n/a	n/a	0	0	0
903187	START	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
904225	DISTRACTOR	n/a	LTP389	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
904236	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	8	13	2	2	9
906553	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	8	12	4	2	6
908053	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	8	21	5	8	8
909421	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	8	14	7	3	4
911036	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	8	12	1	5	8
913020	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	8	13	1	5	7
914286	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	8	16	4	9	3
915653	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	8	11	3	5	3
916953	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	8	10	2	1	7
918136	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	8	10	6	2	2
919570	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	8	16	4	5	7
920653	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	8	15	4	7	4
922253	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	8	13	7	2	4
923686	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	8	10	1	7	2
924869	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	8	9	5	2	2
925999	STOP	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929137	REC_START	n/a	LTP389	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
930222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	PUPIL	1143	n/a	n/a	0	0	0
931214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	LASER	801	n/a	n/a	0	0	0
933166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	MOUSE	925	n/a	n/a	0	0	0
937179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	TROMBONE	1508	n/a	n/a	0	0	0
938290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	GRAVE	658	n/a	n/a	0	0	0
939040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	SNAKE	1333	n/a	n/a	0	0	0
940025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	MILK	895	n/a	n/a	0	0	0
940948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	TUNNEL	1519	n/a	n/a	0	0	0
941832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	LAMP	798	n/a	n/a	0	0	0
942668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	COMPASS	358	n/a	n/a	0	0	0
943598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	FLASHLIGHT	575	n/a	n/a	0	0	0
944834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	MILK	895	n/a	n/a	0	0	0
945648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	BREAST	171	n/a	n/a	0	0	0
948153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	FRIAR	605	n/a	n/a	0	0	0
952125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	HOSTESS	723	n/a	n/a	0	0	0
965296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	CHAMPAGNE	278	n/a	n/a	0	0	0
970443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	PLAYGROUND	1087	n/a	n/a	0	0	0
971506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	5	SLIDE	1326	n/a	n/a	0	0	0
1019568	DISTRACTOR	n/a	LTP389	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1019568	START	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1019585	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	9	19	1	9	9
1020768	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	9	17	1	7	9
1022218	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	9	22	4	9	9
1024001	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	9	13	9	3	1
1025486	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	9	18	7	2	9
1027734	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	9	12	2	7	3
1029485	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	9	17	5	3	9
1030884	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	9	13	8	2	3
1032018	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	9	11	5	4	2
1033218	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	9	8	1	2	5
1034452	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	9	14	5	2	7
1035934	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	9	12	9	2	1
1037551	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	9	23	8	9	6
1039469	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	9	17	9	5	3
1041385	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	9	14	4	8	2
1043258	STOP	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1044518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1047017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	GREASE	660	n/a	n/a	0	0	0
1049567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	LIVER	833	n/a	n/a	0	0	0
1052201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	ULCER	1533	n/a	n/a	0	0	0
1054851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	FINGER	567	n/a	n/a	0	0	0
1057435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	AGENT	10	n/a	n/a	0	0	0
1060034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	MOTOR	922	n/a	n/a	0	0	0
1062517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	PENGUIN	1044	n/a	n/a	0	0	0
1065251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	PARROT	1015	n/a	n/a	0	0	0
1067734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	MAILBOX	857	n/a	n/a	0	0	0
1070517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	PEANUT	1032	n/a	n/a	0	0	0
1073184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	OFFICE	972	n/a	n/a	0	0	0
1075700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	HAMPER	682	n/a	n/a	0	0	0
1078418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	STAMP	1370	n/a	n/a	0	0	0
1081150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	GLOVE	642	n/a	n/a	0	0	0
1083584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	HORSE	719	n/a	n/a	0	0	0
1086267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	STUDENT	1395	n/a	n/a	0	0	0
1088734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	BRANDY	169	n/a	n/a	0	0	0
1091484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	GAVEL	627	n/a	n/a	0	0	0
1094017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	DONOR	485	n/a	n/a	0	0	0
1096783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	DRESS	495	n/a	n/a	0	0	0
1099300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	CEILING	265	n/a	n/a	0	0	0
1101933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	FRAGRANCE	599	n/a	n/a	0	0	0
1104600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	BOUQUET	157	n/a	n/a	0	0	0
1106217	START	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1107156	DISTRACTOR	n/a	LTP389	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1107166	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	10	9	2	4	3
1110067	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	10	11	1	5	5
1111083	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	10	17	9	3	5
1112900	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	10	17	3	6	8
1114283	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	10	9	2	1	6
1115616	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	10	16	5	5	6
1116933	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	10	21	8	4	9
1118716	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	10	9	1	7	1
1119733	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	10	9	2	6	1
1120783	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	10	17	9	4	4
1122000	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	10	12	7	2	2
1124583	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	10	1	6	6	2
1125800	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	10	10	3	1	6
1127300	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	10	13	4	7	2
1128917	STOP	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1132117	REC_START	n/a	LTP389	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1134707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1135961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	GREASE	660	n/a	n/a	0	0	0
1136978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	LIVER	833	n/a	n/a	0	0	0
1137916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	OIL	-1	n/a	n/a	0	0	0
1139878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	DRESS	495	n/a	n/a	0	0	0
1140765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	CEILING	265	n/a	n/a	0	0	0
1141739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	PENGUIN	1044	n/a	n/a	0	0	0
1142560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	HORSE	719	n/a	n/a	0	0	0
1143858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	DONOR	485	n/a	n/a	0	0	0
1145664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	OFFICE	972	n/a	n/a	0	0	0
1146856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	STUDENT	1395	n/a	n/a	0	0	0
1150010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	FINGER	567	n/a	n/a	0	0	0
1151595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	AGENT	10	n/a	n/a	0	0	0
1157195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	GAVEL	627	n/a	n/a	0	0	0
1169463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	PARROT	1015	n/a	n/a	0	0	0
1182765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	6	MOTOR	922	n/a	n/a	0	0	0
1222565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	ICEBERG	731	n/a	n/a	0	0	0
1225382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	VIRUS	1572	n/a	n/a	0	0	0
1228031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	PIANO	1057	n/a	n/a	0	0	0
1230565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	GHETTO	633	n/a	n/a	0	0	0
1233048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	PORTRAIT	1111	n/a	n/a	0	0	0
1235731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	SPHINX	1349	n/a	n/a	0	0	0
1238531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	PLATE	1086	n/a	n/a	0	0	0
1241198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	BANQUET	86	n/a	n/a	0	0	0
1244014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	MASK	876	n/a	n/a	0	0	0
1246714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	WINDOW	1611	n/a	n/a	0	0	0
1249348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	GLASS	639	n/a	n/a	0	0	0
1251781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	PADDLE	1000	n/a	n/a	0	0	0
1254248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	EMPIRE	530	n/a	n/a	0	0	0
1256714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	SPARROW	1347	n/a	n/a	0	0	0
1259297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	BUGGY	188	n/a	n/a	0	0	0
1261964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	SKETCH	1315	n/a	n/a	0	0	0
1264681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	UNCLE	1536	n/a	n/a	0	0	0
1267131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	CAMEL	223	n/a	n/a	0	0	0
1269881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	CASHEW	253	n/a	n/a	0	0	0
