onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
890.12	n/a	WORD	445060	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	BISON	131	n/a	n/a	0	0	0
892.614	n/a	WORD	446307	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	BLACKBOARD	133	n/a	n/a	0	0	0
895.392	n/a	WORD	447696	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	PLAYGROUND	1087	n/a	n/a	0	0	0
898.002	n/a	WORD	449001	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	SUNSET	1408	n/a	n/a	0	0	0
900.628	n/a	WORD	450314	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	CABIN	211	n/a	n/a	0	0	0
903.07	n/a	WORD	451535	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	DRAGON	492	n/a	n/a	0	0	0
905.526	n/a	WORD	452763	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	CELLAR	267	n/a	n/a	0	0	0
908.106	n/a	WORD	454053	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	GRAVE	658	n/a	n/a	0	0	0
910.868	n/a	WORD	455434	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	PLATE	1086	n/a	n/a	0	0	0
913.326	n/a	WORD	456663	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	MATTRESS	879	n/a	n/a	0	0	0
915.838	n/a	WORD	457919	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	MILK	895	n/a	n/a	0	0	0
918.296	n/a	WORD	459148	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	COOK	372	n/a	n/a	0	0	0
920.972	n/a	WORD	460486	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	HEDGE	699	n/a	n/a	0	0	0
923.632	n/a	WORD	461816	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	CABBAGE	210	n/a	n/a	0	0	0
926.22	n/a	WORD	463110	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	XEROX	1628	n/a	n/a	0	0	0
928.752	n/a	WORD	464376	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	MACHINE	852	n/a	n/a	0	0	0
931.294	n/a	WORD	465647	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	SCALPEL	1243	n/a	n/a	0	0	0
933.874	n/a	WORD	466937	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	CARRIAGE	248	n/a	n/a	0	0	0
936.632	n/a	WORD	468316	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	ZEBRA	1635	n/a	n/a	0	0	0
939.208	n/a	WORD	469604	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	GALLON	618	n/a	n/a	0	0	0
941.804	n/a	WORD	470902	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	MARKET	871	n/a	n/a	0	0	0
944.446	n/a	WORD	472223	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	FOOTBALL	591	n/a	n/a	0	0	0
946.872	n/a	WORD	473436	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	PISTON	1076	n/a	n/a	0	0	0
948.49	n/a	START	474245	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
949.312	n/a	DISTRACTOR	474656	n/a	LTP133	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
949.33	n/a	PROB	474665	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	13	7	2	4
950.854	n/a	PROB	475427	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	20	8	4	8
952.104	n/a	PROB	476052	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	20	8	8	4
953.676	n/a	PROB	476838	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	15	7	4	4
955.132	n/a	PROB	477566	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	13	4	6	3
956.404	n/a	PROB	478202	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	18	7	6	5
957.658	n/a	PROB	478829	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	10	4	2	4
958.996	n/a	PROB	479498	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	13	1	5	8
960.256	n/a	PROB	480128	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	19	9	4	6
961.896	n/a	PROB	480948	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	16	2	9	5
963.782	n/a	PROB	481891	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	16	6	9	1
965.526	n/a	PROB	482763	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	15	4	9	2
967.06	n/a	PROB	483530	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	18	7	4	7
968.366	n/a	PROB	484183	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	11	2	1	8
969.536	n/a	PROB	484768	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	15	6	4	5
972.492	n/a	STOP	486246	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
974.462	n/a	REC_START	487231	n/a	LTP133	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
976.448	n/a	REC_WORD	488224	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	PISTON	1076	n/a	n/a	0	0	0
983.36	n/a	REC_WORD	491680	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	GRAVE	658	n/a	n/a	0	0	0
991.368	n/a	REC_WORD	495684	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	SCALPEL	1243	n/a	n/a	0	0	0
994.08	n/a	REC_WORD	497040	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	PARTNER	1017	n/a	n/a	0	0	0
996.344	n/a	REC_WORD	498172	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	HARP	689	n/a	n/a	0	0	0
1003.914	n/a	REC_WORD	501957	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	XEROX	1628	n/a	n/a	0	0	0
1005.076	n/a	REC_WORD	502538	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	MACHINE	852	n/a	n/a	0	0	0
1009.864	n/a	REC_WORD	504932	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	CABIN	211	n/a	n/a	0	0	0
1011.684	n/a	REC_WORD	505842	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	SUNSET	1408	n/a	n/a	0	0	0
1012.684	n/a	REC_WORD_VV	506342	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
1019.02	n/a	REC_WORD	509510	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	BLACKBOARD	133	n/a	n/a	0	0	0
1020.646	n/a	REC_WORD	510323	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1039.982	n/a	REC_WORD	519991	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	COOK	372	n/a	n/a	0	0	0
1042.196	n/a	REC_WORD	521098	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	MILK	895	n/a	n/a	0	0	0
1044.374	n/a	REC_WORD	522187	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	BANK	83	n/a	n/a	0	0	0
1046.262	n/a	REC_WORD	523131	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	BISON	131	n/a	n/a	0	0	0
1048.734	n/a	REC_WORD	524367	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	HEDGE	699	n/a	n/a	0	0	0
1065.492	n/a	WORD	532746	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	MARROW	872	n/a	n/a	0	0	0
1068.168	n/a	WORD	534084	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	GARBAGE	622	n/a	n/a	0	0	0
1070.724	n/a	WORD	535362	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	SIBLING	1301	n/a	n/a	0	0	0
1073.338	n/a	WORD	536669	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	PLASTER	1085	n/a	n/a	0	0	0
1075.976	n/a	WORD	537988	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	COCOON	339	n/a	n/a	0	0	0
1078.592	n/a	WORD	539296	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	BRACES	164	n/a	n/a	0	0	0
1081.402	n/a	WORD	540701	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	BLOCKADE	137	n/a	n/a	0	0	0
1083.88	n/a	WORD	541940	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	PICTURE	1061	n/a	n/a	0	0	0
1086.59	n/a	WORD	543295	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	FRAME	600	n/a	n/a	0	0	0
1089.082	n/a	WORD	544541	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	AUTHOR	61	n/a	n/a	0	0	0
1091.654	n/a	WORD	545827	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	THREAD	1460	n/a	n/a	0	0	0
1094.352	n/a	WORD	547176	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	SALAD	1224	n/a	n/a	0	0	0
1097.14	n/a	WORD	548570	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	LUNCH	849	n/a	n/a	0	0	0
1099.856	n/a	WORD	549928	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	SCULPTURE	1258	n/a	n/a	0	0	0
1102.562	n/a	WORD	551281	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	GARDEN	623	n/a	n/a	0	0	0
1105.39	n/a	WORD	552695	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	CANAL	226	n/a	n/a	0	0	0
1108.088	n/a	WORD	554044	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	PUPIL	1143	n/a	n/a	0	0	0
1110.626	n/a	WORD	555313	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	PALACE	1006	n/a	n/a	0	0	0
1113.32	n/a	WORD	556660	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	PRINCE	1124	n/a	n/a	0	0	0
1116.018	n/a	WORD	558009	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	SISTER	1312	n/a	n/a	0	0	0
1118.46	n/a	WORD	559230	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	PUPPY	1144	n/a	n/a	0	0	0
1121.104	n/a	WORD	560552	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	EYELASH	546	n/a	n/a	0	0	0
1123.882	n/a	WORD	561941	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	GLOVE	642	n/a	n/a	0	0	0
1126.474	n/a	WORD	563237	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	BACKBONE	66	n/a	n/a	0	0	0
1128.082	n/a	START	564041	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1128.918	n/a	DISTRACTOR	564459	n/a	LTP133	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1128.934	n/a	PROB	564467	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	7	2	2	3
1130.568	n/a	PROB	565284	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	21	8	6	7
1132.13	n/a	PROB	566065	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	15	7	4	4
1133.312	n/a	PROB	566656	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	15	7	1	7
1134.736	n/a	PROB	567368	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	16	8	6	2
1136.056	n/a	PROB	568028	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	6	3	2	1
1137.382	n/a	PROB	568691	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	15	7	3	5
1138.466	n/a	PROB	569233	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	12	9	2	1
1139.928	n/a	PROB	569964	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	8	3	1	4
1141.16	n/a	PROB	570580	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	14	5	5	4
1142.532	n/a	PROB	571266	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	18	6	9	3
1144.304	n/a	PROB	572152	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	12	3	3	6
1145.626	n/a	PROB	572813	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	12	1	4	7
1146.932	n/a	PROB	573466	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	18	8	1	9
1148.32	n/a	PROB	574160	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	11	7	2	2
1150.076	n/a	PROB	575038	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	7	2	2	3
1151.976	n/a	STOP	575988	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1153.86	n/a	REC_START	576930	n/a	LTP133	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1155.67	n/a	REC_WORD	577835	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	EYELASH	546	n/a	n/a	0	0	0
1156.898	n/a	REC_WORD	578449	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	PUPIL	1143	n/a	n/a	0	0	0
1158.836	n/a	REC_WORD	579418	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	BACKBONE	66	n/a	n/a	0	0	0
1160.43	n/a	REC_WORD	580215	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	MARROW	872	n/a	n/a	0	0	0
1318.208	n/a	WORD	659104	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	POWDER	1117	n/a	n/a	0	0	0
1320.936	n/a	WORD	660468	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	BATHTUB	100	n/a	n/a	0	0	0
1323.678	n/a	WORD	661839	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	WASHER	1592	n/a	n/a	0	0	0
1326.2	n/a	WORD	663100	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	LIGHTNING	820	n/a	n/a	0	0	0
1328.682	n/a	WORD	664341	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	BEAKER	104	n/a	n/a	0	0	0
1331.458	n/a	WORD	665729	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	PIMPLE	1071	n/a	n/a	0	0	0
1334.264	n/a	WORD	667132	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	BIKE	125	n/a	n/a	0	0	0
1336.706	n/a	WORD	668353	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	DANCER	437	n/a	n/a	0	0	0
1339.388	n/a	WORD	669694	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	MAMMAL	861	n/a	n/a	0	0	0
1342.128	n/a	WORD	671064	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	PATROL	1027	n/a	n/a	0	0	0
1344.844	n/a	WORD	672422	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	AGENT	10	n/a	n/a	0	0	0
1347.28	n/a	WORD	673640	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	RUST	1219	n/a	n/a	0	0	0
1350.024	n/a	WORD	675012	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	BINDER	127	n/a	n/a	0	0	0
1352.69	n/a	WORD	676345	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	COIN	343	n/a	n/a	0	0	0
1355.332	n/a	WORD	677666	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	CHILD	299	n/a	n/a	0	0	0
1358.076	n/a	WORD	679038	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	DASHBOARD	441	n/a	n/a	0	0	0
1360.632	n/a	WORD	680316	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	SNACK	1331	n/a	n/a	0	0	0
1363.192	n/a	WORD	681596	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	SUPPER	1411	n/a	n/a	0	0	0
1366.002	n/a	WORD	683001	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	DORM	488	n/a	n/a	0	0	0
1368.668	n/a	WORD	684334	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	TUBA	1515	n/a	n/a	0	0	0
1371.26	n/a	WORD	685630	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	BUBBLE	183	n/a	n/a	0	0	0
1373.922	n/a	WORD	686961	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	STALLION	1369	n/a	n/a	0	0	0
1376.71	n/a	WORD	688355	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	KNAPSACK	783	n/a	n/a	0	0	0
1379.256	n/a	WORD	689628	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	FLASK	576	n/a	n/a	0	0	0
1380.866	n/a	START	690433	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1381.9	n/a	DISTRACTOR	690950	n/a	LTP133	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1381.914	n/a	PROB	690957	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	12	4	4	4
1383.486	n/a	PROB	691743	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	23	8	7	8
1385.376	n/a	PROB	692688	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	16	8	7	1
1386.58	n/a	PROB	693290	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	17	3	9	5
1388.058	n/a	PROB	694029	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	12	5	2	5
1389.358	n/a	PROB	694679	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	17	9	1	7
1390.568	n/a	PROB	695284	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	11	4	6	1
1391.684	n/a	PROB	695842	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	17	9	4	4
1393.424	n/a	PROB	696712	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	12	9	1	2
1394.644	n/a	PROB	697322	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	5	3	1	1
1395.632	n/a	PROB	697816	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	14	4	2	8
1396.904	n/a	PROB	698452	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	19	9	7	3
1398.476	n/a	PROB	699238	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	13	6	4	3
1399.682	n/a	PROB	699841	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	24	9	7	8
1401.594	n/a	PROB	700797	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	21	5	8	8
1403.082	n/a	PROB	701541	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	11	3	6	2
1404.286	n/a	STOP	702143	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1406.714	n/a	REC_START	703357	n/a	LTP133	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1408.406	n/a	REC_WORD	704203	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	FLASK	576	n/a	n/a	0	0	0
1409.752	n/a	REC_WORD	704876	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	KNAPSACK	783	n/a	n/a	0	0	0
1411.266	n/a	REC_WORD	705633	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	STALLION	1369	n/a	n/a	0	0	0
1427.892	n/a	REC_WORD	713946	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	SNACK	1331	n/a	n/a	0	0	0
1465.642	n/a	REC_WORD	732821	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	BIKE	125	n/a	n/a	0	0	0
1478.15	n/a	REC_WORD	739075	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	ACTOR	5	n/a	n/a	0	0	0
1479.228	n/a	REC_WORD	739614	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	ACTRESS	6	n/a	n/a	0	0	0
1542.648	n/a	DISTRACTOR	771324	n/a	LTP133	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1542.648	n/a	START	771324	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1542.698	n/a	PROB	771349	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	11	2	6	3
1544.132	n/a	PROB	772066	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	14	7	6	1
1545.404	n/a	PROB	772702	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	13	5	1	7
1546.576	n/a	PROB	773288	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	14	6	7	1
1547.936	n/a	PROB	773968	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	18	2	9	7
1549.19	n/a	PROB	774595	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	13	9	1	3
1550.524	n/a	PROB	775262	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	12	5	1	6
1551.712	n/a	PROB	775856	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	10	4	1	5
1552.952	n/a	PROB	776476	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	17	6	3	8
1554.59	n/a	PROB	777295	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	19	6	7	6
1556.096	n/a	PROB	778048	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	19	7	3	9
1557.25	n/a	PROB	778625	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	12	2	7	3
1558.538	n/a	PROB	779269	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	20	7	5	8
1559.944	n/a	PROB	779972	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	16	3	9	4
1561.214	n/a	PROB	780607	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	5	1	3	1
1562.386	n/a	PROB	781193	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	21	8	6	7
1563.658	n/a	PROB	781829	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	16	1	7	8
1564.93	n/a	PROB	782465	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	10	2	7	1
1566.31	n/a	STOP	783155	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1567.73	n/a	WORD	783865	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	BEEF	113	n/a	n/a	0	0	0
1570.4	n/a	WORD	785200	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	PISTOL	1075	n/a	n/a	0	0	0
1573.082	n/a	WORD	786541	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	DRIVER	499	n/a	n/a	0	0	0
1575.692	n/a	WORD	787846	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	CONVICT	371	n/a	n/a	0	0	0
1578.48	n/a	WORD	789240	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	OUTLAW	989	n/a	n/a	0	0	0
1581.162	n/a	WORD	790581	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	RUG	1215	n/a	n/a	0	0	0
1583.84	n/a	WORD	791920	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	KETCHUP	771	n/a	n/a	0	0	0
1586.282	n/a	WORD	793141	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	SLUG	1329	n/a	n/a	0	0	0
1588.91	n/a	WORD	794455	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	RADISH	1158	n/a	n/a	0	0	0
1591.498	n/a	WORD	795749	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	LETTUCE	814	n/a	n/a	0	0	0
1594.078	n/a	WORD	797039	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	VAGRANT	1544	n/a	n/a	0	0	0
1596.806	n/a	WORD	798403	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	OUTFIT	988	n/a	n/a	0	0	0
1599.632	n/a	WORD	799816	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	FLUTE	585	n/a	n/a	0	0	0
1602.292	n/a	WORD	801146	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	CORAL	378	n/a	n/a	0	0	0
1604.884	n/a	WORD	802442	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	PERCH	1048	n/a	n/a	0	0	0
1607.508	n/a	WORD	803754	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1609.99	n/a	WORD	804995	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	STAKE	1368	n/a	n/a	0	0	0
1612.712	n/a	WORD	806356	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	TEACHER	1440	n/a	n/a	0	0	0
1615.494	n/a	WORD	807747	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	GRILL	661	n/a	n/a	0	0	0
1617.988	n/a	WORD	808994	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	STICKER	1382	n/a	n/a	0	0	0
1620.782	n/a	WORD	810391	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	STUDENT	1395	n/a	n/a	0	0	0
1623.558	n/a	WORD	811779	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	RECEIPT	1173	n/a	n/a	0	0	0
1626.184	n/a	WORD	813092	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	RIFLE	1192	n/a	n/a	0	0	0
1628.644	n/a	WORD	814322	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	SANDWICH	1232	n/a	n/a	0	0	0
1630.25	n/a	START	815125	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
