onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3633.102	n/a	WORD	1816551	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	12	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3636.108	n/a	START	1818054	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.288	n/a	PROB	1818644	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3638.788	n/a	PROB	1819394	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3640.11	n/a	PROB	1820055	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3641.416	n/a	PROB	1820708	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3642.874	n/a	PROB	1821437	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3644.222	n/a	PROB	1822111	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3646.096	n/a	PROB	1823048	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3647.56	n/a	PROB	1823780	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3648.818	n/a	PROB	1824409	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3650.852	n/a	STOP	1825426	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.02	n/a	WORD	1826510	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	12	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3656.028	n/a	START	1828014	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.876	n/a	PROB	1828438	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3658.566	n/a	PROB	1829283	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
3660.28	n/a	PROB	1830140	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3661.828	n/a	PROB	1830914	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3663.102	n/a	PROB	1831551	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3664.324	n/a	PROB	1832162	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3665.832	n/a	PROB	1832916	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3667.338	n/a	PROB	1833669	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3669.394	n/a	PROB	1834697	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3671.044	n/a	STOP	1835522	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.99	n/a	WORD	1836495	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	12	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3675.996	n/a	START	1837998	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.018	n/a	PROB	1838509	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3679.29	n/a	PROB	1839645	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3680.698	n/a	PROB	1840349	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3682.138	n/a	PROB	1841069	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3684.052	n/a	PROB	1842026	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3685.408	n/a	PROB	1842704	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3687.158	n/a	PROB	1843579	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3688.63	n/a	PROB	1844315	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3690.096	n/a	PROB	1845048	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3691.86	n/a	STOP	1845930	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.976	n/a	WORD	1846488	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	12	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3695.98	n/a	START	1847990	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.046	n/a	PROB	1848523	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3698.728	n/a	PROB	1849364	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3700.168	n/a	PROB	1850084	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3701.966	n/a	PROB	1850983	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3703.33	n/a	PROB	1851665	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3704.886	n/a	PROB	1852443	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3706.26	n/a	PROB	1853130	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3707.658	n/a	PROB	1853829	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3709.056	n/a	PROB	1854528	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3710.296	n/a	PROB	1855148	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3711.292	n/a	STOP	1855646	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.918	n/a	WORD	1856459	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	12	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3715.924	n/a	START	1857962	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.114	n/a	PROB	1858557	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3718.454	n/a	PROB	1859227	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3719.802	n/a	PROB	1859901	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3721.324	n/a	PROB	1860662	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3722.89	n/a	PROB	1861445	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3725.138	n/a	PROB	1862569	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3727.768	n/a	PROB	1863884	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3729.424	n/a	PROB	1864712	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3730.524	n/a	STOP	1865262	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.996	n/a	WORD	1866498	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	12	1	BATHROOM	99	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3736.002	n/a	START	1868001	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.018	n/a	PROB	1868509	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
3739.048	n/a	PROB	1869524	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3740.438	n/a	PROB	1870219	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3743.026	n/a	PROB	1871513	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3744.34	n/a	PROB	1872170	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3746.622	n/a	PROB	1873311	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3748.046	n/a	PROB	1874023	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3749.26	n/a	PROB	1874630	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3750.526	n/a	STOP	1875263	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.832	n/a	WORD	1876416	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	12	1	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3755.838	n/a	START	1877919	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.894	n/a	PROB	1878447	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3758.258	n/a	PROB	1879129	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3759.632	n/a	PROB	1879816	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3761.122	n/a	PROB	1880561	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3764.118	n/a	PROB	1882059	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3765.65	n/a	PROB	1882825	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3767.33	n/a	PROB	1883665	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3768.438	n/a	PROB	1884219	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3770.054	n/a	PROB	1885027	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3771.364	n/a	STOP	1885682	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772.992	n/a	WORD	1886496	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	12	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3775.998	n/a	START	1887999	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.112	n/a	PROB	1888556	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3778.778	n/a	PROB	1889389	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3779.968	n/a	PROB	1889984	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3781.39	n/a	PROB	1890695	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3783.596	n/a	PROB	1891798	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3784.604	n/a	PROB	1892302	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3786.818	n/a	PROB	1893409	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
3791.998	n/a	STOP	1895999	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.802	n/a	REC_START	1896901	n/a	LTP133	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.126	n/a	REC_WORD	1898063	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	12	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.09	n/a	REC_WORD	1901545	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	12	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.96	n/a	REC_WORD	1902480	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	12	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.498	n/a	REC_WORD_VV	1903249	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.628	n/a	REC_WORD	1904314	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	12	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.308	n/a	REC_WORD	1905154	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	12	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.526	n/a	REC_WORD	1913763	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	12	1	BATHROOM	99	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.15	n/a	REC_START	1981575	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.184	n/a	FFR_REC_WORD	1982592	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.872	n/a	FFR_REC_WORD	1983436	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.418	n/a	FFR_REC_WORD	1985209	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.604	n/a	FFR_REC_WORD	1986302	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.28	n/a	FFR_REC_WORD	1987140	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.306	n/a	FFR_REC_WORD	1988153	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.586	n/a	FFR_REC_WORD	1989293	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.92	n/a	FFR_REC_WORD	1991460	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.084	n/a	FFR_REC_WORD	1992542	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	0	SNAKE	1333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.266	n/a	FFR_REC_WORD	1993633	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	0	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.26	n/a	FFR_REC_WORD	1994630	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.282	n/a	FFR_REC_WORD	1995641	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.106	n/a	FFR_REC_WORD	1996553	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.962	n/a	FFR_REC_WORD	1997481	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.974	n/a	FFR_REC_WORD	1998487	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.496	n/a	FFR_REC_WORD	2000248	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.61	n/a	FFR_REC_WORD	2001305	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	CONVENT	370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.222	n/a	FFR_REC_WORD	2003111	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.178	n/a	FFR_REC_WORD	2004089	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.558	n/a	FFR_REC_WORD	2006279	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.328	n/a	FFR_REC_WORD	2007164	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	0	CONVICT	371	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.44	n/a	FFR_REC_WORD	2008220	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	0	BANDIT	81	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.822	n/a	FFR_REC_WORD	2009411	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.174	n/a	FFR_REC_WORD	2010587	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.332	n/a	FFR_REC_WORD	2013166	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.142	n/a	FFR_REC_WORD	2014071	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	RAT	1169	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.806	n/a	FFR_REC_WORD	2018903	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.562	n/a	FFR_REC_WORD	2035281	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	BATHROOM	99	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.302	n/a	FFR_REC_WORD	2036151	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.274	n/a	FFR_REC_WORD	2037137	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.324	n/a	FFR_REC_WORD	2038162	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.114	n/a	FFR_REC_WORD	2039057	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	FACE	547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.12	n/a	FFR_REC_WORD	2040060	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	MARROW	872	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.25	n/a	FFR_REC_WORD	2041125	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.496	n/a	FFR_REC_WORD	2043248	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.366	n/a	FFR_REC_WORD	2044183	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	0	BANK	83	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.866	n/a	FFR_REC_WORD	2045433	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.93	n/a	FFR_REC_WORD	2046965	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.136	n/a	FFR_REC_WORD	2048568	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	PORT	1110	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
