onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1997.79	n/a	WORD	998895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2001.972	n/a	WORD	1000986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2006.104	n/a	WORD	1003052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2010.134	n/a	WORD	1005067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2014.252	n/a	WORD	1007126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2020.076	n/a	REC_START	1010038	n/a	LTP266	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.334	n/a	REC_WORD	1011167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.582	n/a	REC_WORD	1012291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.076	n/a	REC_WORD	1029038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.258	n/a	REC_WORD	1033129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	PERMIT	1051	n/a	1	n/a	n/a	n/a	n/a	n/a
2110.002	n/a	WORD	1055001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2114.2	n/a	WORD	1057100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	SIGN	1305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2118.016	n/a	WORD	1059008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2122.214	n/a	WORD	1061107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2126.364	n/a	WORD	1063182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	CALCULATOR	220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2130.212	n/a	WORD	1065106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	PROTRACTOR	1133	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2134.428	n/a	WORD	1067214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2138.344	n/a	WORD	1069172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2142.426	n/a	WORD	1071213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2146.592	n/a	WORD	1073296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	TORNADO	1485	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2150.792	n/a	WORD	1075396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2154.756	n/a	WORD	1077378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2158.686	n/a	WORD	1079343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2162.552	n/a	WORD	1081276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2166.4	n/a	WORD	1083200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2170.316	n/a	WORD	1085158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2176.138	n/a	REC_START	1088069	n/a	LTP266	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.658	n/a	REC_WORD	1088829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.218	n/a	REC_WORD	1089609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.074	n/a	REC_WORD	1090537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.438	n/a	REC_WORD	1091719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.624	n/a	REC_WORD	1093812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.492	n/a	REC_WORD	1095746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
2193.03	n/a	REC_WORD	1096515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2195.434	n/a	REC_WORD	1097717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2234.482	n/a	REC_WORD	1117241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2264.224	n/a	WORD	1132112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2268.272	n/a	WORD	1134136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2272.338	n/a	WORD	1136169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	MAID	856	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2276.354	n/a	WORD	1138177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2280.286	n/a	WORD	1140143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2284.184	n/a	WORD	1142092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	MUSEUM	933	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2288.15	n/a	WORD	1144075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2292.314	n/a	WORD	1146157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2296.33	n/a	WORD	1148165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2300.278	n/a	WORD	1150139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2304.344	n/a	WORD	1152172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2308.36	n/a	WORD	1154180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2312.424	n/a	WORD	1156212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2316.458	n/a	WORD	1158229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2320.47	n/a	WORD	1160235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2324.556	n/a	WORD	1162278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2330.596	n/a	REC_START	1165298	n/a	LTP266	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.424	n/a	REC_WORD	1166212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2333.446	n/a	REC_WORD	1166723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2334.512	n/a	REC_WORD	1167256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2335.75	n/a	REC_WORD	1167875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2337.27	n/a	REC_WORD	1168635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2338.412	n/a	REC_WORD	1169206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2343.778	n/a	REC_WORD	1171889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2414.5	n/a	WORD	1207250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	COMMITTEE	355	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2417.544	n/a	SLOW_MSG	1208772	n/a	LTP266	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.92	n/a	WORD	1209960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2424.036	n/a	WORD	1212018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	NERVE	944	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2427.9	n/a	WORD	1213950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2431.864	n/a	WORD	1215932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2435.78	n/a	WORD	1217890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2439.71	n/a	WORD	1219855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2443.76	n/a	WORD	1221880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2447.91	n/a	WORD	1223955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2452.11	n/a	WORD	1226055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2456.242	n/a	WORD	1228121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2460.156	n/a	WORD	1230078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	BONE	148	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2464.088	n/a	WORD	1232044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2467.938	n/a	WORD	1233969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2472.02	n/a	WORD	1236010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2476.002	n/a	WORD	1238001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2481.992	n/a	REC_START	1240996	n/a	LTP266	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.576	n/a	REC_WORD	1242288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2486.368	n/a	REC_WORD	1243184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2488.342	n/a	REC_WORD	1244171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.118	n/a	REC_WORD	1245559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.488	n/a	REC_WORD	1248244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.438	n/a	REC_WORD	1251219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2515.52	n/a	REC_WORD	1257760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
2520.238	n/a	REC_WORD	1260119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2533.812	n/a	REC_WORD	1266906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.028	n/a	REC_WORD	1270514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.036	n/a	WORD	1295018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	LIP	828	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2594.184	n/a	WORD	1297092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	MOUTH	926	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2598.08	n/a	WORD	1299040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	ANGEL	22	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2602.284	n/a	WORD	1301142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2606.366	n/a	WORD	1303183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	KEEPER	769	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2610.246	n/a	WORD	1305123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2614.212	n/a	WORD	1307106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	SALIVA	1226	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2618.412	n/a	WORD	1309206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2622.512	n/a	WORD	1311256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2626.71	n/a	WORD	1313355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	LID	817	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2630.926	n/a	WORD	1315463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2634.79	n/a	WORD	1317395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	JAW	751	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2638.79	n/a	WORD	1319395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2643.006	n/a	WORD	1321503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	VEIN	1554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2646.87	n/a	WORD	1323435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2651.068	n/a	WORD	1325534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	SPHINX	1349	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2656.944	n/a	REC_START	1328472	n/a	LTP266	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.328	n/a	REC_WORD	1329664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2660.7	n/a	REC_WORD	1330350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
2661.606	n/a	REC_WORD	1330803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.662	n/a	REC_WORD	1336331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.016	n/a	REC_WORD	1340508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.262	n/a	REC_WORD	1350131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	SALIVA	1226	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.046	n/a	REC_WORD	1357023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
2746.232	n/a	WORD	1373116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2750.314	n/a	WORD	1375157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2754.164	n/a	WORD	1377082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2758.262	n/a	WORD	1379131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2762.378	n/a	WORD	1381189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2766.208	n/a	WORD	1383104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2770.074	n/a	WORD	1385037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2773.99	n/a	WORD	1386995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2777.838	n/a	WORD	1388919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2781.87	n/a	WORD	1390935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2786.002	n/a	WORD	1393001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2790.052	n/a	WORD	1395026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2793.984	n/a	WORD	1396992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2797.948	n/a	WORD	1398974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2801.846	n/a	WORD	1400923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2805.76	n/a	WORD	1402880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2811.45	n/a	REC_START	1405725	n/a	LTP266	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813.784	n/a	REC_WORD	1406892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2816.848	n/a	REC_WORD	1408424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2818.88	n/a	REC_WORD	1409440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2826.724	n/a	REC_WORD	1413362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.572	n/a	REC_WORD	1415786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.438	n/a	WORD	1452219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
