mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
875892	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
879925	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
883859	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
888000	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
891983	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
896108	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
899990	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
906007	REC_START	n/a	LTP081	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
908481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
910252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
911908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
918254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
922609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
936403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
953404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993300	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
997418	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	0	RAILROAD	1162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1001283	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	0	GRAVE	658	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1005467	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	1	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1009433	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1013500	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1017508	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1021441	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1025281	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1029106	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1033289	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1037239	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1041238	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1045113	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	1	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1048954	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	1	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1052962	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1058855	REC_START	n/a	LTP081	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	1	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1067116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1092957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1159514	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163572	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167463	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171571	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175404	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179529	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183579	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187678	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191636	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195828	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199918	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204051	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207876	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212092	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215975	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219851	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225401	REC_START	n/a	LTP081	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	MEDICINE	886	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334609	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338617	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342567	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346433	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	GHOST	634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350433	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354633	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358541	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362515	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366382	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370197	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374238	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	MUMMY	932	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378080	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382105	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386196	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390221	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394337	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400020	REC_START	n/a	LTP081	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	GHOST	634	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	MUMMY	932	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493781	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1497979	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	1	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1501954	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1506054	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1510045	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1514211	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	0	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1518228	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1522227	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1526386	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	0	HIP	710	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1530394	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1534436	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1538527	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1542677	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1546693	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1550785	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1554967	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1560668	REC_START	n/a	LTP081	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650669	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1654835	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1658884	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1663075	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1666908	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1670983	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1675116	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1679282	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1683425	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	DRUG	501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1687290	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1691382	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1695298	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1699239	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1703415	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1707314	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1711188	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1716980	REC_START	n/a	LTP081	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813515	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	0	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1817406	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	0	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1821338	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1825372	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	0	NOTEBOOK	959	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1829304	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1833262	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1837388	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
