onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2092.958	n/a	REC_START	1046479	n/a	LTP134	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.322	n/a	REC_WORD	1047661	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097.02	n/a	REC_WORD	1048510	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.492	n/a	REC_WORD	1049746	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103.254	n/a	REC_WORD	1051627	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.942	n/a	REC_WORD	1052471	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2107.58	n/a	REC_WORD	1053790	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.456	n/a	REC_WORD	1054728	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113.446	n/a	REC_WORD	1056723	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118.68	n/a	REC_WORD	1059340	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.072	n/a	REC_WORD	1060036	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.794	n/a	REC_WORD	1062897	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.674	n/a	WORD	1087837	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2179.672	n/a	WORD	1089836	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2183.554	n/a	WORD	1091777	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2187.436	n/a	WORD	1093718	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2191.544	n/a	WORD	1095772	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2195.434	n/a	WORD	1097717	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2199.616	n/a	WORD	1099808	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2203.666	n/a	WORD	1101833	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2207.588	n/a	WORD	1103794	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2211.796	n/a	WORD	1105898	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2215.82	n/a	WORD	1107910	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2219.844	n/a	WORD	1109922	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223.8	n/a	WORD	1111900	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2227.666	n/a	WORD	1113833	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231.482	n/a	WORD	1115741	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	PICK	1058	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235.58	n/a	WORD	1117790	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2241.362	n/a	REC_START	1120681	n/a	LTP134	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.412	n/a	REC_WORD	1121706	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2245.962	n/a	REC_WORD	1122981	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247.752	n/a	REC_WORD	1123876	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253.784	n/a	REC_WORD	1126892	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.948	n/a	REST_REWET	1158474	n/a	LTP134	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.798	n/a	WORD	1364399	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2732.638	n/a	WORD	1366319	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2736.762	n/a	WORD	1368381	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2740.618	n/a	WORD	1370309	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2744.486	n/a	WORD	1372243	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2748.468	n/a	WORD	1374234	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2752.524	n/a	WORD	1376262	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2756.43	n/a	WORD	1378215	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	SKELETON	1314	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2760.538	n/a	WORD	1380269	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2764.628	n/a	WORD	1382314	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2768.52	n/a	WORD	1384260	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2772.602	n/a	WORD	1386301	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	MATTRESS	879	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2776.758	n/a	WORD	1388379	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2780.574	n/a	WORD	1390287	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2784.672	n/a	WORD	1392336	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2788.764	n/a	WORD	1394382	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	TOMB	1477	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2794.778	n/a	REC_START	1397389	n/a	LTP134	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.118	n/a	REC_WORD	1398559	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.79	n/a	REC_WORD	1399395	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	TOMB	1477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.426	n/a	REC_WORD	1401213	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.236	n/a	REC_WORD	1402618	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.182	n/a	REC_WORD	1404591	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811.83	n/a	REC_WORD	1405915	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.788	n/a	REC_WORD	1407394	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.612	n/a	REC_WORD	1408806	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818.612	n/a	REC_WORD_VV	1409306	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.088	n/a	REC_WORD	1410044	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.938	n/a	REC_WORD	1410969	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.376	n/a	REC_WORD	1412688	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.376	n/a	REC_WORD_VV	1413188	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.264	n/a	REC_WORD	1414132	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.67	n/a	REC_WORD	1414835	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.304	n/a	REC_WORD	1416152	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.068	n/a	REC_WORD	1417534	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.866	n/a	REC_WORD	1420433	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.554	n/a	WORD	1437777	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2879.644	n/a	WORD	1439822	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2883.734	n/a	WORD	1441867	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2887.55	n/a	WORD	1443775	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2891.682	n/a	WORD	1445841	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2895.664	n/a	WORD	1447832	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	GOWN	652	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2899.788	n/a	WORD	1449894	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	PERMIT	1051	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2903.886	n/a	WORD	1451943	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2907.718	n/a	WORD	1453859	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2911.742	n/a	WORD	1455871	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2915.624	n/a	WORD	1457812	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2919.44	n/a	WORD	1459720	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	PAW	1029	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2923.448	n/a	WORD	1461724	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2927.562	n/a	WORD	1463781	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2931.57	n/a	WORD	1465785	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	NEEDLE	941	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2935.468	n/a	WORD	1467734	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2941.31	n/a	REC_START	1470655	n/a	LTP134	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.07	n/a	REC_WORD	1471535	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.95	n/a	REC_WORD	1472475	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.616	n/a	REC_WORD	1473308	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.498	n/a	REC_WORD	1474249	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.55	n/a	REC_WORD	1475275	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.87	n/a	REC_WORD	1476435	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.974	n/a	REC_WORD	1477487	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.99	n/a	REC_WORD	1478495	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.816	n/a	REC_WORD	1481408	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.092	n/a	REC_WORD	1482546	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	PERMIT	1051	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.562	n/a	REC_WORD	1492281	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.924	n/a	REC_WORD	1492962	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.942	n/a	REC_WORD	1494971	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.06	n/a	REC_WORD	1496530	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.426	n/a	WORD	1511213	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3026.524	n/a	WORD	1513262	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3030.482	n/a	WORD	1515241	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3034.596	n/a	WORD	1517298	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3038.538	n/a	WORD	1519269	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3042.428	n/a	WORD	1521214	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3046.436	n/a	WORD	1523218	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3050.508	n/a	WORD	1525254	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3054.682	n/a	WORD	1527341	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3058.856	n/a	WORD	1529428	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3062.846	n/a	WORD	1531423	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3066.68	n/a	WORD	1533340	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3070.752	n/a	WORD	1535376	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3074.602	n/a	WORD	1537301	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3078.492	n/a	WORD	1539246	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3082.456	n/a	WORD	1541228	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3088.356	n/a	REC_START	1544178	n/a	LTP134	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.486	n/a	REC_WORD	1545243	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.964	n/a	REC_WORD	1545982	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.994	n/a	REC_WORD	1547997	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.214	n/a	REC_WORD	1549107	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.22	n/a	REC_WORD	1553610	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.28	n/a	REC_WORD	1556640	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.152	n/a	REC_WORD	1557576	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.83	n/a	REC_WORD	1559915	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.21	n/a	REC_WORD	1561605	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.12	n/a	REC_WORD	1562560	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.956	n/a	REC_WORD	1566478	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.786	n/a	REC_WORD	1567893	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.934	n/a	REC_WORD	1569467	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.244	n/a	REC_WORD	1571622	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.754	n/a	WORD	1628877	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3261.97	n/a	WORD	1630985	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	PHYSICIAN	1056	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3266.068	n/a	WORD	1633034	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3270.142	n/a	WORD	1635071	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3273.984	n/a	WORD	1636992	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3277.99	n/a	WORD	1638995	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3282.146	n/a	WORD	1641073	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3286.328	n/a	WORD	1643164	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3290.26	n/a	WORD	1645130	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3294.452	n/a	WORD	1647226	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3298.408	n/a	WORD	1649204	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3302.432	n/a	WORD	1651216	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3306.348	n/a	WORD	1653174	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3310.404	n/a	WORD	1655202	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
